-2.924360334873199463e-01,-3.352900445461273193e-01,7.887831926345825195e-01
-2.617162764072418213e-01,-3.467977344989776611e-01,6.800588369369506836e-01
-2.281422019004821777e-01,-3.269122540950775146e-01,7.480815649032592773e-01
-2.924360334873199463e-01,-3.240989744663238525e-01,7.887831926345825195e-01
-2.924360334873199463e-01,-3.240989744663238525e-01,7.887831926345825195e-01
-2.281422019004821777e-01,-3.157211840152740479e-01,7.394902706146240234e-01
-3.556651771068572998e-01,-3.081574141979217529e-01,7.100884914398193359e-01
-3.556651771068572998e-01,-3.081574141979217529e-01,7.100884914398193359e-01
-3.023112714290618896e-01,-3.352900445461273193e-01,7.887831926345825195e-01
-3.023112714290618896e-01,-3.352900445461273193e-01,7.887831926345825195e-01
-2.577972114086151123e-01,-2.575120031833648682e-01,7.288182973861694336e-01
-2.577972114086151123e-01,-2.575120031833648682e-01,7.288182973861694336e-01
-2.577972114086151123e-01,-2.575120031833648682e-01,7.288182973861694336e-01
-2.577972114086151123e-01,-2.575120031833648682e-01,7.288182973861694336e-01
-2.924360334873199463e-01,-3.240989744663238525e-01,7.887831926345825195e-01
-2.924360334873199463e-01,-3.240989744663238525e-01,7.887831926345825195e-01
-2.924360334873199463e-01,-3.240989744663238525e-01,7.887831926345825195e-01
-2.924360334873199463e-01,-3.240989744663238525e-01,7.887831926345825195e-01
-2.924360334873199463e-01,-3.240989744663238525e-01,7.887831926345825195e-01
-2.924360334873199463e-01,-3.240989744663238525e-01,7.887831926345825195e-01
-3.220910727977752686e-01,-2.658897936344146729e-01,7.609286308288574219e-01
-3.220910727977752686e-01,-2.658897936344146729e-01,7.609286308288574219e-01
-3.220910727977752686e-01,-2.658897936344146729e-01,7.609286308288574219e-01
-3.220910727977752686e-01,-2.658897936344146729e-01,7.609286308288574219e-01
-2.281422019004821777e-01,-3.157211840152740479e-01,7.394902706146240234e-01
-2.281422019004821777e-01,-3.157211840152740479e-01,7.394902706146240234e-01
-3.220910727977752686e-01,-2.770808637142181396e-01,7.695199251174926758e-01
-3.220910727977752686e-01,-2.770808637142181396e-01,7.695199251174926758e-01
-3.220910727977752686e-01,-2.770808637142181396e-01,7.695199251174926758e-01
-3.220910727977752686e-01,-2.770808637142181396e-01,7.695199251174926758e-01
-3.220910727977752686e-01,-2.770808637142181396e-01,7.695199251174926758e-01
-3.220910727977752686e-01,-2.770808637142181396e-01,7.695199251174926758e-01
-3.358853757381439209e-01,-3.663665950298309326e-01,7.207604646682739258e-01
-3.358853757381439209e-01,-3.663665950298309326e-01,7.207604646682739258e-01
-3.358853757381439209e-01,-3.663665950298309326e-01,7.207604646682739258e-01
-3.358853757381439209e-01,-3.663665950298309326e-01,7.207604646682739258e-01
-2.281422019004821777e-01,-3.269122540950775146e-01,7.394902706146240234e-01
-2.281422019004821777e-01,-3.269122540950775146e-01,7.394902706146240234e-01
-2.913713157176971436e-01,-2.885885536670684814e-01,6.607955694198608398e-01
-2.913713157176971436e-01,-2.885885536670684814e-01,6.607955694198608398e-01
-2.913713157176971436e-01,-2.885885536670684814e-01,6.607955694198608398e-01
-2.913713157176971436e-01,-2.885885536670684814e-01,6.607955694198608398e-01
-2.913713157176971436e-01,-2.885885536670684814e-01,6.607955694198608398e-01
-2.913713157176971436e-01,-2.885885536670684814e-01,6.607955694198608398e-01
-2.617162764072418213e-01,-3.579888045787811279e-01,6.800588369369506836e-01
-2.617162764072418213e-01,-3.579888045787811279e-01,6.800588369369506836e-01
-2.617162764072418213e-01,-3.579888045787811279e-01,6.800588369369506836e-01
-2.617162764072418213e-01,-3.579888045787811279e-01,6.800588369369506836e-01
-2.814960777759552002e-01,-2.997796237468719482e-01,6.607955694198608398e-01
-2.814960777759552002e-01,-2.997796237468719482e-01,6.607955694198608398e-01
-2.814960777759552002e-01,-2.997796237468719482e-01,6.607955694198608398e-01
-2.814960777759552002e-01,-2.997796237468719482e-01,6.607955694198608398e-01
-2.814960777759552002e-01,-2.997796237468719482e-01,6.607955694198608398e-01
-2.814960777759552002e-01,-2.997796237468719482e-01,6.607955694198608398e-01
-3.260101377964019775e-01,-3.663665950298309326e-01,7.207604646682739258e-01
-3.260101377964019775e-01,-3.663665950298309326e-01,7.207604646682739258e-01
-3.260101377964019775e-01,-3.663665950298309326e-01,7.207604646682739258e-01
-3.260101377964019775e-01,-3.663665950298309326e-01,7.207604646682739258e-01
-3.260101377964019775e-01,-3.663665950298309326e-01,7.207604646682739258e-01
-3.260101377964019775e-01,-3.663665950298309326e-01,7.207604646682739258e-01
-2.617162764072418213e-01,-3.579888045787811279e-01,6.886501312255859375e-01
-2.479219883680343628e-01,-2.575120031833648682e-01,7.202270030975341797e-01
-2.924360334873199463e-01,-3.352900445461273193e-01,7.887831926345825195e-01
-3.122158348560333252e-01,-2.658897936344146729e-01,7.695199251174926758e-01
-2.479219883680343628e-01,-2.575120031833648682e-01,7.288182973861694336e-01
-2.617162764072418213e-01,-3.467977344989776611e-01,6.800588369369506836e-01
-3.556651771068572998e-01,-2.969663441181182861e-01,7.014971971511840820e-01
-3.556651771068572998e-01,-2.969663441181182861e-01,7.014971971511840820e-01
-2.924360334873199463e-01,-3.352900445461273193e-01,7.887831926345825195e-01
-3.358853757381439209e-01,-3.663665950298309326e-01,7.293517589569091797e-01
-2.479219883680343628e-01,-2.575120031833648682e-01,7.202270030975341797e-01
-2.479219883680343628e-01,-2.575120031833648682e-01,7.202270030975341797e-01
-3.122158348560333252e-01,-2.658897936344146729e-01,7.695199251174926758e-01
-3.122158348560333252e-01,-2.658897936344146729e-01,7.695199251174926758e-01
-3.023112714290618896e-01,-3.352900445461273193e-01,7.887831926345825195e-01
-3.023112714290618896e-01,-3.352900445461273193e-01,7.887831926345825195e-01
-3.122158348560333252e-01,-2.658897936344146729e-01,7.695199251174926758e-01
-3.220910727977752686e-01,-2.658897936344146729e-01,7.695199251174926758e-01
-2.281422019004821777e-01,-3.269122540950775146e-01,7.480815649032592773e-01
-2.281422019004821777e-01,-3.269122540950775146e-01,7.480815649032592773e-01
-2.577972114086151123e-01,-2.575120031833648682e-01,7.288182973861694336e-01
-2.577972114086151123e-01,-2.575120031833648682e-01,7.288182973861694336e-01
-3.556651771068572998e-01,-2.969663441181182861e-01,7.014971971511840820e-01
-3.220910727977752686e-01,-2.658897936344146729e-01,7.695199251174926758e-01
-2.479219883680343628e-01,-2.575120031833648682e-01,7.202270030975341797e-01
-2.479219883680343628e-01,-2.575120031833648682e-01,7.288182973861694336e-01
-3.556651771068572998e-01,-3.081574141979217529e-01,7.100884914398193359e-01
-3.220910727977752686e-01,-2.658897936344146729e-01,7.695199251174926758e-01
-3.023112714290618896e-01,-3.352900445461273193e-01,7.887831926345825195e-01
-3.220910727977752686e-01,-2.658897936344146729e-01,7.695199251174926758e-01
-3.023112714290618896e-01,-3.352900445461273193e-01,7.887831926345825195e-01
-3.556651771068572998e-01,-3.081574141979217529e-01,7.100884914398193359e-01
-3.556651771068572998e-01,-3.081574141979217529e-01,7.100884914398193359e-01
-3.556651771068572998e-01,-3.081574141979217529e-01,7.100884914398193359e-01
-2.913713157176971436e-01,-2.997796237468719482e-01,6.607955694198608398e-01
-2.913713157176971436e-01,-2.997796237468719482e-01,6.607955694198608398e-01
-2.281422019004821777e-01,-3.269122540950775146e-01,7.480815649032592773e-01
-2.281422019004821777e-01,-3.157211840152740479e-01,7.394902706146240234e-01
-3.556651771068572998e-01,-2.969663441181182861e-01,7.014971971511840820e-01
-2.913713157176971436e-01,-2.997796237468719482e-01,6.607955694198608398e-01
-2.479219883680343628e-01,-2.575120031833648682e-01,7.202270030975341797e-01
-2.479219883680343628e-01,-2.575120031833648682e-01,7.202270030975341797e-01
-3.220910727977752686e-01,-2.658897936344146729e-01,7.609286308288574219e-01
-3.220910727977752686e-01,-2.658897936344146729e-01,7.609286308288574219e-01
-2.281422019004821777e-01,-3.269122540950775146e-01,7.394902706146240234e-01
-2.281422019004821777e-01,-3.269122540950775146e-01,7.480815649032592773e-01
-2.281422019004821777e-01,-3.269122540950775146e-01,7.394902706146240234e-01
-2.281422019004821777e-01,-3.157211840152740479e-01,7.394902706146240234e-01
-2.913713157176971436e-01,-2.885885536670684814e-01,6.607955694198608398e-01
-2.913713157176971436e-01,-2.885885536670684814e-01,6.607955694198608398e-01
-2.617162764072418213e-01,-3.579888045787811279e-01,6.800588369369506836e-01
-2.617162764072418213e-01,-3.467977344989776611e-01,6.800588369369506836e-01
