-1.104811131954193115e-01,-4.153439402580261230e-01,7.363706827163696289e-01
-1.104811131954193115e-01,-4.153439402580261230e-01,7.363706827163696289e-01
-1.104811131954193115e-01,-4.153439402580261230e-01,7.363706827163696289e-01
-1.104811131954193115e-01,-4.153439402580261230e-01,7.363706827163696289e-01
-1.867877840995788574e-01,-3.761119842529296875e-01,6.872397661209106445e-01
-1.867877840995788574e-01,-3.761119842529296875e-01,6.872397661209106445e-01
-1.574171483516693115e-01,-4.350163936614990234e-01,8.028540611267089844e-01
-1.574171483516693115e-01,-4.350163936614990234e-01,8.028540611267089844e-01
-1.104811131954193115e-01,-4.258282184600830078e-01,7.456655502319335938e-01
-1.104811131954193115e-01,-4.258282184600830078e-01,7.456655502319335938e-01
-1.104811131954193115e-01,-4.258282184600830078e-01,7.456655502319335938e-01
-1.104811131954193115e-01,-4.258282184600830078e-01,7.456655502319335938e-01
-1.815702021121978760e-01,-3.857784271240234375e-01,8.035752773284912109e-01
-1.815702021121978760e-01,-3.857784271240234375e-01,8.035752773284912109e-01
-2.430412769317626953e-01,-4.062687158584594727e-01,7.537231445312500000e-01
-2.430412769317626953e-01,-4.062687158584594727e-01,7.537231445312500000e-01
-1.667346060276031494e-01,-4.455006718635559082e-01,8.028540611267089844e-01
-1.667346060276031494e-01,-4.455006718635559082e-01,8.028540611267089844e-01
-2.095707654953002930e-01,-4.659909605979919434e-01,7.437070608139038086e-01
-2.095707654953002930e-01,-4.659909605979919434e-01,7.437070608139038086e-01
-1.719521880149841309e-01,-4.463185071945190430e-01,6.865185499191284180e-01
-1.719521880149841309e-01,-4.463185071945190430e-01,6.865185499191284180e-01
-2.430412769317626953e-01,-3.957844376564025879e-01,7.444282770156860352e-01
-2.430412769317626953e-01,-3.957844376564025879e-01,7.444282770156860352e-01
-2.430412769317626953e-01,-3.957844376564025879e-01,7.444282770156860352e-01
-2.430412769317626953e-01,-3.957844376564025879e-01,7.444282770156860352e-01
-1.439516246318817139e-01,-3.556216955184936523e-01,7.463867664337158203e-01
-1.439516246318817139e-01,-3.556216955184936523e-01,7.463867664337158203e-01
-1.439516246318817139e-01,-3.556216955184936523e-01,7.463867664337158203e-01
-1.439516246318817139e-01,-3.556216955184936523e-01,7.463867664337158203e-01
-1.908876597881317139e-01,-3.857784271240234375e-01,8.035752773284912109e-01
-1.908876597881317139e-01,-3.857784271240234375e-01,8.035752773284912109e-01
-1.908876597881317139e-01,-3.857784271240234375e-01,8.035752773284912109e-01
-1.908876597881317139e-01,-3.857784271240234375e-01,8.035752773284912109e-01
-1.908876597881317139e-01,-3.857784271240234375e-01,8.035752773284912109e-01
-1.908876597881317139e-01,-3.857784271240234375e-01,8.035752773284912109e-01
-1.908876597881317139e-01,-3.857784271240234375e-01,8.035752773284912109e-01
-1.908876597881317139e-01,-3.857784271240234375e-01,8.035752773284912109e-01
-1.574171483516693115e-01,-4.455006718635559082e-01,7.935591936111450195e-01
-1.574171483516693115e-01,-4.455006718635559082e-01,7.935591936111450195e-01
-1.574171483516693115e-01,-4.455006718635559082e-01,7.935591936111450195e-01
-1.574171483516693115e-01,-4.455006718635559082e-01,7.935591936111450195e-01
-1.574171483516693115e-01,-4.455006718635559082e-01,7.935591936111450195e-01
-1.574171483516693115e-01,-4.455006718635559082e-01,7.935591936111450195e-01
-1.719521880149841309e-01,-4.358342289924621582e-01,6.865185499191284180e-01
-1.719521880149841309e-01,-4.358342289924621582e-01,6.865185499191284180e-01
-1.719521880149841309e-01,-4.358342289924621582e-01,6.865185499191284180e-01
-1.719521880149841309e-01,-4.358342289924621582e-01,6.865185499191284180e-01
-1.961052417755126953e-01,-3.865962624549865723e-01,6.872397661209106445e-01
-1.961052417755126953e-01,-3.865962624549865723e-01,6.872397661209106445e-01
-1.961052417755126953e-01,-3.865962624549865723e-01,6.872397661209106445e-01
-1.961052417755126953e-01,-3.865962624549865723e-01,6.872397661209106445e-01
-1.961052417755126953e-01,-3.865962624549865723e-01,6.872397661209106445e-01
-1.961052417755126953e-01,-3.865962624549865723e-01,6.872397661209106445e-01
-1.439516246318817139e-01,-3.556216955184936523e-01,7.370918989181518555e-01
-1.439516246318817139e-01,-3.556216955184936523e-01,7.370918989181518555e-01
-1.439516246318817139e-01,-3.556216955184936523e-01,7.370918989181518555e-01
-1.439516246318817139e-01,-3.556216955184936523e-01,7.370918989181518555e-01
-1.439516246318817139e-01,-3.556216955184936523e-01,7.370918989181518555e-01
-1.439516246318817139e-01,-3.556216955184936523e-01,7.370918989181518555e-01
-1.626347303390502930e-01,-4.463185071945190430e-01,6.865185499191284180e-01
-1.626347303390502930e-01,-4.463185071945190430e-01,6.865185499191284180e-01
-1.346341669559478760e-01,-3.556216955184936523e-01,7.463867664337158203e-01
-1.346341669559478760e-01,-3.556216955184936523e-01,7.463867664337158203e-01
-1.104811131954193115e-01,-4.153439402580261230e-01,7.363706827163696289e-01
-1.104811131954193115e-01,-4.153439402580261230e-01,7.363706827163696289e-01
-1.346341669559478760e-01,-3.556216955184936523e-01,7.463867664337158203e-01
-1.346341669559478760e-01,-3.556216955184936523e-01,7.463867664337158203e-01
-1.104811131954193115e-01,-4.153439402580261230e-01,7.363706827163696289e-01
-1.104811131954193115e-01,-4.153439402580261230e-01,7.363706827163696289e-01
-1.574171483516693115e-01,-4.350163936614990234e-01,8.028540611267089844e-01
-1.574171483516693115e-01,-4.350163936614990234e-01,8.028540611267089844e-01
-1.574171483516693115e-01,-4.350163936614990234e-01,8.028540611267089844e-01
-1.574171483516693115e-01,-4.350163936614990234e-01,8.028540611267089844e-01
-2.430412769317626953e-01,-4.062687158584594727e-01,7.444282770156860352e-01
-2.188882231712341309e-01,-4.659909605979919434e-01,7.530019283294677734e-01
-1.574171483516693115e-01,-4.455006718635559082e-01,8.028540611267089844e-01
-2.188882231712341309e-01,-4.659909605979919434e-01,7.530019283294677734e-01
-2.188882231712341309e-01,-4.659909605979919434e-01,7.530019283294677734e-01
-2.188882231712341309e-01,-4.659909605979919434e-01,7.530019283294677734e-01
-2.095707654953002930e-01,-4.659909605979919434e-01,7.437070608139038086e-01
-2.095707654953002930e-01,-4.659909605979919434e-01,7.437070608139038086e-01
-1.961052417755126953e-01,-3.761119842529296875e-01,6.965346336364746094e-01
-1.961052417755126953e-01,-3.761119842529296875e-01,6.965346336364746094e-01
-2.430412769317626953e-01,-4.062687158584594727e-01,7.537231445312500000e-01
-2.430412769317626953e-01,-4.062687158584594727e-01,7.537231445312500000e-01
-1.346341669559478760e-01,-3.556216955184936523e-01,7.463867664337158203e-01
-1.908876597881317139e-01,-3.752941489219665527e-01,8.035752773284912109e-01
-1.961052417755126953e-01,-3.761119842529296875e-01,6.965346336364746094e-01
