-5.800604820251464844e-02,1.189338266849517822e-01,7.602391839027404785e-01
-5.800604820251464844e-02,1.189338266849517822e-01,7.602391839027404785e-01
4.147567600011825562e-02,1.291738152503967285e-01,8.744928240776062012e-01
-3.275894373655319214e-02,8.551454544067382812e-02,9.317572712898254395e-01
-8.129177987575531006e-02,-2.905106171965599060e-03,7.955510020256042480e-01
-1.322406679391860962e-01,5.766105651855468750e-02,8.175036311149597168e-01
-5.377762950956821442e-03,7.334882393479347229e-03,9.098046422004699707e-01
-5.377762950956821442e-03,7.334882393479347229e-03,9.098046422004699707e-01
1.818994060158729553e-02,2.494838647544384003e-02,9.098046422004699707e-01
1.790797151625156403e-02,1.291738152503967285e-01,8.744928240776062012e-01
1.818994060158729553e-02,7.334882393479347229e-03,8.913788199424743652e-01
-8.157375454902648926e-02,1.013203263282775879e-01,7.602391839027404785e-01
6.885685771703720093e-02,6.860765814781188965e-02,8.341143727302551270e-01
6.885685771703720093e-02,6.860765814781188965e-02,8.341143727302551270e-01
-5.800604820251464844e-02,1.189338266849517822e-01,7.602391839027404785e-01
-5.800604820251464844e-02,1.189338266849517822e-01,7.602391839027404785e-01
4.147567600011825562e-02,1.291738152503967285e-01,8.744928240776062012e-01
4.147567600011825562e-02,1.291738152503967285e-01,8.744928240776062012e-01
-3.275894373655319214e-02,8.551454544067382812e-02,9.317572712898254395e-01
-3.275894373655319214e-02,8.551454544067382812e-02,9.317572712898254395e-01
-8.129177987575531006e-02,-2.905106171965599060e-03,7.955510020256042480e-01
-8.129177987575531006e-02,-2.905106171965599060e-03,7.955510020256042480e-01
-5.419257283210754395e-02,4.075416177511215210e-02,7.382865548133850098e-01
-5.419257283210754395e-02,4.075416177511215210e-02,7.382865548133850098e-01
-1.322406679391860962e-01,5.766105651855468750e-02,8.175036311149597168e-01
-1.322406679391860962e-01,5.766105651855468750e-02,8.175036311149597168e-01
-5.377762950956821442e-03,7.334882393479347229e-03,9.098046422004699707e-01
-5.377762950956821442e-03,7.334882393479347229e-03,9.098046422004699707e-01
-9.191239252686500549e-03,6.790104508399963379e-02,9.317572712898254395e-01
-9.191239252686500549e-03,6.790104508399963379e-02,9.317572712898254395e-01
-9.191239252686500549e-03,6.790104508399963379e-02,9.317572712898254395e-01
-9.191239252686500549e-03,6.790104508399963379e-02,9.317572712898254395e-01
6.885685771703720093e-02,5.099415034055709839e-02,8.525401949882507324e-01
6.885685771703720093e-02,5.099415034055709839e-02,8.525401949882507324e-01
1.818994060158729553e-02,2.494838647544384003e-02,9.098046422004699707e-01
1.818994060158729553e-02,2.494838647544384003e-02,9.098046422004699707e-01
1.818994060158729553e-02,2.494838647544384003e-02,9.098046422004699707e-01
1.818994060158729553e-02,2.494838647544384003e-02,9.098046422004699707e-01
1.790797151625156403e-02,1.291738152503967285e-01,8.744928240776062012e-01
1.790797151625156403e-02,1.291738152503967285e-01,8.744928240776062012e-01
1.790797151625156403e-02,1.291738152503967285e-01,8.744928240776062012e-01
1.790797151625156403e-02,1.291738152503967285e-01,8.744928240776062012e-01
1.790797151625156403e-02,1.291738152503967285e-01,8.744928240776062012e-01
1.790797151625156403e-02,1.291738152503967285e-01,8.744928240776062012e-01
1.818994060158729553e-02,7.334882393479347229e-03,8.913788199424743652e-01
1.818994060158729553e-02,7.334882393479347229e-03,8.913788199424743652e-01
1.818994060158729553e-02,7.334882393479347229e-03,8.913788199424743652e-01
1.818994060158729553e-02,7.334882393479347229e-03,8.913788199424743652e-01
-5.419257283210754395e-02,5.836766958236694336e-02,7.382865548133850098e-01
-5.419257283210754395e-02,5.836766958236694336e-02,7.382865548133850098e-01
-5.419257283210754395e-02,5.836766958236694336e-02,7.382865548133850098e-01
-5.419257283210754395e-02,5.836766958236694336e-02,7.382865548133850098e-01
-8.157375454902648926e-02,1.013203263282775879e-01,7.602391839027404785e-01
-8.157375454902648926e-02,1.013203263282775879e-01,7.602391839027404785e-01
-1.322406679391860962e-01,7.527455687522888184e-02,8.175036311149597168e-01
-1.322406679391860962e-01,7.527455687522888184e-02,8.175036311149597168e-01
-1.322406679391860962e-01,7.527455687522888184e-02,8.175036311149597168e-01
-1.322406679391860962e-01,7.527455687522888184e-02,8.175036311149597168e-01
-1.322406679391860962e-01,7.527455687522888184e-02,8.175036311149597168e-01
-1.322406679391860962e-01,7.527455687522888184e-02,8.175036311149597168e-01
6.885685771703720093e-02,6.860765814781188965e-02,8.341143727302551270e-01
6.885685771703720093e-02,6.860765814781188965e-02,8.341143727302551270e-01
-9.191239252686500549e-03,8.551454544067382812e-02,9.317572712898254395e-01
-8.157375454902648926e-02,1.189338266849517822e-01,7.786650061607360840e-01
-3.062486834824085236e-02,4.075416177511215210e-02,7.382865548133850098e-01
-5.419257283210754395e-02,4.075416177511215210e-02,7.382865548133850098e-01
-1.322406679391860962e-01,5.766105651855468750e-02,8.359294533729553223e-01
-1.048594862222671509e-01,-2.905106171965599060e-03,8.139768242835998535e-01
-9.191239252686500549e-03,8.551454544067382812e-02,9.317572712898254395e-01
-3.275894373655319214e-02,8.551454544067382812e-02,9.317572712898254395e-01
-8.129177987575531006e-02,-2.905106171965599060e-03,7.955510020256042480e-01
-1.322406679391860962e-01,5.766105651855468750e-02,8.175036311149597168e-01
-3.062486834824085236e-02,4.075416177511215210e-02,7.382865548133850098e-01
-3.062486834824085236e-02,4.075416177511215210e-02,7.382865548133850098e-01
1.790797151625156403e-02,1.291738152503967285e-01,8.560670018196105957e-01
1.790797151625156403e-02,1.291738152503967285e-01,8.560670018196105957e-01
6.885685771703720093e-02,6.860765814781188965e-02,8.341143727302551270e-01
6.885685771703720093e-02,6.860765814781188965e-02,8.341143727302551270e-01
-1.322406679391860962e-01,5.766105651855468750e-02,8.359294533729553223e-01
-1.322406679391860962e-01,5.766105651855468750e-02,8.359294533729553223e-01
-1.048594862222671509e-01,-2.905106171965599060e-03,8.139768242835998535e-01
-1.048594862222671509e-01,-2.905106171965599060e-03,8.139768242835998535e-01
-8.129177987575531006e-02,-2.905106171965599060e-03,7.955510020256042480e-01
-8.129177987575531006e-02,-2.905106171965599060e-03,7.955510020256042480e-01
-1.048594862222671509e-01,-2.905106171965599060e-03,8.139768242835998535e-01
-1.048594862222671509e-01,-2.905106171965599060e-03,8.139768242835998535e-01
-1.048594862222671509e-01,-2.905106171965599060e-03,8.139768242835998535e-01
1.818994060158729553e-02,7.334882393479347229e-03,9.098046422004699707e-01
-3.275894373655319214e-02,8.551454544067382812e-02,9.317572712898254395e-01
-3.275894373655319214e-02,8.551454544067382812e-02,9.317572712898254395e-01
-5.377762950956821442e-03,7.334882393479347229e-03,9.098046422004699707e-01
-5.377762950956821442e-03,7.334882393479347229e-03,9.098046422004699707e-01
6.885685771703720093e-02,6.860765814781188965e-02,8.341143727302551270e-01
6.885685771703720093e-02,6.860765814781188965e-02,8.341143727302551270e-01
6.885685771703720093e-02,5.099415034055709839e-02,8.525401949882507324e-01
6.885685771703720093e-02,5.099415034055709839e-02,8.525401949882507324e-01
-9.191239252686500549e-03,6.790104508399963379e-02,9.317572712898254395e-01
-9.191239252686500549e-03,6.790104508399963379e-02,9.317572712898254395e-01
1.790797151625156403e-02,1.291738152503967285e-01,8.560670018196105957e-01
-8.157375454902648926e-02,1.189338266849517822e-01,7.786650061607360840e-01
1.790797151625156403e-02,1.291738152503967285e-01,8.560670018196105957e-01
4.147567600011825562e-02,1.291738152503967285e-01,8.744928240776062012e-01
-3.275894373655319214e-02,8.551454544067382812e-02,9.317572712898254395e-01
4.147567600011825562e-02,1.291738152503967285e-01,8.744928240776062012e-01
6.885685771703720093e-02,5.099415034055709839e-02,8.525401949882507324e-01
6.885685771703720093e-02,5.099415034055709839e-02,8.525401949882507324e-01
-8.129177987575531006e-02,-2.905106171965599060e-03,7.955510020256042480e-01
1.818994060158729553e-02,7.334882393479347229e-03,9.098046422004699707e-01
-5.800604820251464844e-02,1.189338266849517822e-01,7.602391839027404785e-01
-5.800604820251464844e-02,1.189338266849517822e-01,7.602391839027404785e-01
-3.062486834824085236e-02,4.075416177511215210e-02,7.382865548133850098e-01
-5.419257283210754395e-02,4.075416177511215210e-02,7.382865548133850098e-01
-5.419257283210754395e-02,5.836766958236694336e-02,7.382865548133850098e-01
-5.419257283210754395e-02,5.836766958236694336e-02,7.382865548133850098e-01
-8.157375454902648926e-02,1.189338266849517822e-01,7.786650061607360840e-01
-8.157375454902648926e-02,1.189338266849517822e-01,7.786650061607360840e-01
-1.322406679391860962e-01,5.766105651855468750e-02,8.359294533729553223e-01
-1.322406679391860962e-01,5.766105651855468750e-02,8.175036311149597168e-01
-8.157375454902648926e-02,1.013203263282775879e-01,7.602391839027404785e-01
-8.157375454902648926e-02,1.013203263282775879e-01,7.602391839027404785e-01
-3.062486834824085236e-02,5.836766958236694336e-02,7.382865548133850098e-01
4.147567600011825562e-02,1.291738152503967285e-01,8.560670018196105957e-01
6.885685771703720093e-02,6.860765814781188965e-02,8.525401949882507324e-01
-1.322406679391860962e-01,7.527455687522888184e-02,8.359294533729553223e-01
6.885685771703720093e-02,5.099415034055709839e-02,8.341143727302551270e-01
-1.048594862222671509e-01,-2.905106171965599060e-03,7.955510020256042480e-01
-3.275894373655319214e-02,6.790104508399963379e-02,9.317572712898254395e-01
-1.322406679391860962e-01,5.766105651855468750e-02,8.359294533729553223e-01
6.885685771703720093e-02,6.860765814781188965e-02,8.525401949882507324e-01
-8.157375454902648926e-02,1.189338266849517822e-01,7.786650061607360840e-01
6.885685771703720093e-02,5.099415034055709839e-02,8.341143727302551270e-01
-5.419257283210754395e-02,4.075416177511215210e-02,7.382865548133850098e-01
6.885685771703720093e-02,5.099415034055709839e-02,8.341143727302551270e-01
-3.062486834824085236e-02,5.836766958236694336e-02,7.382865548133850098e-01
-8.157375454902648926e-02,1.189338266849517822e-01,7.602391839027404785e-01
4.147567600011825562e-02,1.291738152503967285e-01,8.560670018196105957e-01
4.147567600011825562e-02,1.291738152503967285e-01,8.560670018196105957e-01
6.885685771703720093e-02,6.860765814781188965e-02,8.525401949882507324e-01
-3.275894373655319214e-02,6.790104508399963379e-02,9.317572712898254395e-01
-1.322406679391860962e-01,7.527455687522888184e-02,8.359294533729553223e-01
-1.048594862222671509e-01,-2.905106171965599060e-03,7.955510020256042480e-01
-8.129177987575531006e-02,-2.905106171965599060e-03,8.139768242835998535e-01
-1.048594862222671509e-01,-2.905106171965599060e-03,7.955510020256042480e-01
-3.062486834824085236e-02,4.075416177511215210e-02,7.382865548133850098e-01
-1.048594862222671509e-01,-2.905106171965599060e-03,7.955510020256042480e-01
-1.322406679391860962e-01,5.766105651855468750e-02,8.359294533729553223e-01
-8.129177987575531006e-02,-2.905106171965599060e-03,8.139768242835998535e-01
-8.129177987575531006e-02,-2.905106171965599060e-03,8.139768242835998535e-01
