4.155777022242546082e-02,-2.100427895784378052e-01,3.586314022541046143e-01
-5.267886444926261902e-02,-2.049300521612167358e-01,3.475742042064666748e-01
-7.995781302452087402e-02,-4.222821295261383057e-01,4.758777320384979248e-01
8.398775011301040649e-03,-3.804286420345306396e-01,5.656318068504333496e-01
-7.930696010589599609e-02,-4.225194752216339111e-01,4.758777320384979248e-01
-8.648870885372161865e-02,-3.750785887241363525e-01,5.545746684074401855e-01
1.427882537245750427e-02,-4.276321828365325928e-01,4.869348704814910889e-01
-8.648870885372161865e-02,-3.753159344196319580e-01,5.547446608543395996e-01
3.437602892518043518e-02,-1.626019328832626343e-01,4.373283088207244873e-01
3.437602892518043518e-02,-1.626019328832626343e-01,4.373283088207244873e-01
4.155777022242546082e-02,-2.098054736852645874e-01,3.584614098072052002e-01
4.155777022242546082e-02,-2.098054736852645874e-01,3.584614098072052002e-01
1.492967456579208374e-02,-4.276321828365325928e-01,4.867648780345916748e-01
1.492967456579208374e-02,-4.276321828365325928e-01,4.867648780345916748e-01
8.398775011301040649e-03,-3.804286420345306396e-01,5.656318068504333496e-01
8.398775011301040649e-03,-3.804286420345306396e-01,5.656318068504333496e-01
3.502687439322471619e-02,-1.626019328832626343e-01,4.373283088207244873e-01
3.502687439322471619e-02,-1.626019328832626343e-01,4.373283088207244873e-01
3.502687439322471619e-02,-1.626019328832626343e-01,4.373283088207244873e-01
3.502687439322471619e-02,-1.626019328832626343e-01,4.373283088207244873e-01
3.502687439322471619e-02,-1.626019328832626343e-01,4.373283088207244873e-01
3.502687439322471619e-02,-1.626019328832626343e-01,4.373283088207244873e-01
-5.332970991730690002e-02,-2.049300521612167358e-01,3.475742042064666748e-01
-5.332970991730690002e-02,-2.049300521612167358e-01,3.475742042064666748e-01
-5.267886444926261902e-02,-2.046927362680435181e-01,3.475742042064666748e-01
-5.267886444926261902e-02,-2.046927362680435181e-01,3.475742042064666748e-01
-5.267886444926261902e-02,-2.046927362680435181e-01,3.475742042064666748e-01
-5.267886444926261902e-02,-2.046927362680435181e-01,3.475742042064666748e-01
-7.930696010589599609e-02,-4.225194752216339111e-01,4.758777320384979248e-01
-7.930696010589599609e-02,-4.225194752216339111e-01,4.758777320384979248e-01
-8.648870885372161865e-02,-3.750785887241363525e-01,5.545746684074401855e-01
-8.648870885372161865e-02,-3.750785887241363525e-01,5.545746684074401855e-01
-8.648870885372161865e-02,-3.750785887241363525e-01,5.545746684074401855e-01
-8.648870885372161865e-02,-3.750785887241363525e-01,5.545746684074401855e-01
1.427882537245750427e-02,-4.276321828365325928e-01,4.869348704814910889e-01
1.427882537245750427e-02,-4.276321828365325928e-01,4.869348704814910889e-01
-8.648870885372161865e-02,-3.753159344196319580e-01,5.547446608543395996e-01
-8.648870885372161865e-02,-3.753159344196319580e-01,5.547446608543395996e-01
-8.648870885372161865e-02,-3.753159344196319580e-01,5.547446608543395996e-01
-8.648870885372161865e-02,-3.753159344196319580e-01,5.547446608543395996e-01
-8.648870885372161865e-02,-3.753159344196319580e-01,5.547446608543395996e-01
-8.648870885372161865e-02,-3.753159344196319580e-01,5.547446608543395996e-01
3.437602892518043518e-02,-1.626019328832626343e-01,4.373283088207244873e-01
3.437602892518043518e-02,-1.626019328832626343e-01,4.373283088207244873e-01
-5.920976027846336365e-02,-1.574891954660415649e-01,4.264411032199859619e-01
-5.920976027846336365e-02,-1.574891954660415649e-01,4.264411032199859619e-01
-5.920976027846336365e-02,-1.574891954660415649e-01,4.262711107730865479e-01
-5.920976027846336365e-02,-1.574891954660415649e-01,4.262711107730865479e-01
-5.920976027846336365e-02,-1.574891954660415649e-01,4.262711107730865479e-01
-5.920976027846336365e-02,-1.574891954660415649e-01,4.262711107730865479e-01
-5.920976027846336365e-02,-1.574891954660415649e-01,4.262711107730865479e-01
-5.920976027846336365e-02,-1.574891954660415649e-01,4.262711107730865479e-01
-5.920976027846336365e-02,-1.574891954660415649e-01,4.262711107730865479e-01
