3.808329254388809204e-02,-5.206575989723205566e-01,6.502228379249572754e-01
8.624354004859924316e-02,-5.524870753288269043e-01,7.622296214103698730e-01
8.624354004859924316e-02,-5.524870753288269043e-01,7.622296214103698730e-01
1.138241291046142578e-01,-4.872041344642639160e-01,6.804729104042053223e-01
1.079930365085601807e-01,-5.262640118598937988e-01,7.622296214103698730e-01
1.079930365085601807e-01,-5.262640118598937988e-01,7.622296214103698730e-01
9.381149709224700928e-02,-6.339250206947326660e-01,5.814917683601379395e-01
9.381149709224700928e-02,-6.339250206947326660e-01,5.814917683601379395e-01
3.808329254388809204e-02,-5.206575989723205566e-01,6.502228379249572754e-01
3.808329254388809204e-02,-5.206575989723205566e-01,6.502228379249572754e-01
1.633379049599170685e-02,-5.468806624412536621e-01,6.502228379249572754e-01
1.633379049599170685e-02,-5.468806624412536621e-01,6.502228379249572754e-01
8.798040449619293213e-02,-6.992079615592956543e-01,6.632484793663024902e-01
8.798040449619293213e-02,-6.992079615592956543e-01,6.632484793663024902e-01
1.097299009561538696e-01,-6.992079615592956543e-01,6.392884850502014160e-01
1.097299009561538696e-01,-6.992079615592956543e-01,6.392884850502014160e-01
1.097299009561538696e-01,-6.992079615592956543e-01,6.392884850502014160e-01
1.097299009561538696e-01,-6.992079615592956543e-01,6.392884850502014160e-01
1.913018375635147095e-01,-6.266946196556091309e-01,6.117418408393859863e-01
1.913018375635147095e-01,-6.266946196556091309e-01,6.117418408393859863e-01
1.913018375635147095e-01,-6.266946196556091309e-01,6.117418408393859863e-01
1.913018375635147095e-01,-6.266946196556091309e-01,6.117418408393859863e-01
8.624354004859924316e-02,-5.524870753288269043e-01,7.622296214103698730e-01
8.624354004859924316e-02,-5.524870753288269043e-01,7.622296214103698730e-01
8.624354004859924316e-02,-5.524870753288269043e-01,7.622296214103698730e-01
8.624354004859924316e-02,-5.524870753288269043e-01,7.622296214103698730e-01
8.624354004859924316e-02,-5.524870753288269043e-01,7.622296214103698730e-01
8.624354004859924316e-02,-5.524870753288269043e-01,7.622296214103698730e-01
1.633379049599170685e-02,-5.206575989723205566e-01,6.741828322410583496e-01
1.633379049599170685e-02,-5.206575989723205566e-01,6.741828322410583496e-01
1.633379049599170685e-02,-5.206575989723205566e-01,6.741828322410583496e-01
