-2.845917344093322754e-01,-6.719307601451873779e-02,7.380235195159912109e-01
-2.845917344093322754e-01,-6.719307601451873779e-02,7.380235195159912109e-01
-4.154481291770935059e-01,-9.579727053642272949e-02,6.961303949356079102e-01
-4.154481291770935059e-01,-9.579727053642272949e-02,6.961303949356079102e-01
-3.744248747825622559e-01,-9.226810932159423828e-02,7.860213518142700195e-01
-3.744248747825622559e-01,-9.226810932159423828e-02,7.860213518142700195e-01
-3.744248747825622559e-01,-9.226810932159423828e-02,7.860213518142700195e-01
-3.744248747825622559e-01,-9.226810932159423828e-02,7.860213518142700195e-01
-2.845917344093322754e-01,-8.867999911308288574e-02,7.541561126708984375e-01
-2.845917344093322754e-01,-8.867999911308288574e-02,7.541561126708984375e-01
-2.845917344093322754e-01,-8.867999911308288574e-02,7.541561126708984375e-01
-2.845917344093322754e-01,-8.867999911308288574e-02,7.541561126708984375e-01
-3.952220082283020020e-01,-1.430843025445938110e-01,7.187979221343994141e-01
-3.952220082283020020e-01,-1.430843025445938110e-01,7.187979221343994141e-01
-3.459339141845703125e-01,-7.072223722934722900e-02,6.481325626373291016e-01
-3.459339141845703125e-01,-7.072223722934722900e-02,6.481325626373291016e-01
-3.459339141845703125e-01,-7.072223722934722900e-02,6.481325626373291016e-01
-3.459339141845703125e-01,-7.072223722934722900e-02,6.481325626373291016e-01
-3.053888678550720215e-01,-1.394961923360824585e-01,6.869326829910278320e-01
-3.053888678550720215e-01,-1.394961923360824585e-01,6.869326829910278320e-01
-2.845917344093322754e-01,-6.719307601451873779e-02,7.380235195159912109e-01
-2.845917344093322754e-01,-6.719307601451873779e-02,7.380235195159912109e-01
-2.845917344093322754e-01,-6.719307601451873779e-02,7.380235195159912109e-01
-2.845917344093322754e-01,-6.719307601451873779e-02,7.380235195159912109e-01
-3.946509957313537598e-01,-2.349415421485900879e-02,7.310886383056640625e-01
-3.946509957313537598e-01,-2.349415421485900879e-02,7.310886383056640625e-01
-3.946509957313537598e-01,-2.349415421485900879e-02,7.310886383056640625e-01
-3.946509957313537598e-01,-2.349415421485900879e-02,7.310886383056640625e-01
-3.946509957313537598e-01,-4.498107731342315674e-02,7.472212314605712891e-01
-3.946509957313537598e-01,-4.498107731342315674e-02,7.472212314605712891e-01
-3.946509957313537598e-01,-4.498107731342315674e-02,7.472212314605712891e-01
-3.946509957313537598e-01,-4.498107731342315674e-02,7.472212314605712891e-01
-3.946509957313537598e-01,-4.498107731342315674e-02,7.472212314605712891e-01
-3.946509957313537598e-01,-4.498107731342315674e-02,7.472212314605712891e-01
-3.048178553581237793e-01,-1.990604400634765625e-02,7.153559923171997070e-01
-3.048178553581237793e-01,-1.990604400634765625e-02,7.153559923171997070e-01
-3.257077932357788086e-01,-1.394961923360824585e-01,6.869326829910278320e-01
-3.257077932357788086e-01,-1.394961923360824585e-01,6.869326829910278320e-01
-3.256149888038635254e-01,-9.220916032791137695e-02,6.481325626373291016e-01
-3.256149888038635254e-01,-9.220916032791137695e-02,6.481325626373291016e-01
-3.256149888038635254e-01,-9.220916032791137695e-02,6.481325626373291016e-01
