-1.324738115072250366e-01,1.487889289855957031e-01,8.381252884864807129e-01
-1.324738115072250366e-01,1.487889289855957031e-01,8.381252884864807129e-01
-1.916798502206802368e-01,1.189431101083755493e-01,7.686030268669128418e-01
-1.916798502206802368e-01,1.014782488346099854e-01,7.875058054924011230e-01
-1.916798502206802368e-01,1.014782488346099854e-01,7.875058054924011230e-01
-1.364213377237319946e-01,1.512842476367950439e-01,7.080102562904357910e-01
-5.072361230850219727e-02,6.920038722455501556e-03,7.184315323829650879e-01
-5.072361230850219727e-02,6.920038722455501556e-03,7.184315323829650879e-01
-2.955636195838451385e-02,2.438489347696304321e-02,7.184315323829650879e-01
-2.955636195838451385e-02,2.438489347696304321e-02,7.184315323829650879e-01
-2.955636195838451385e-02,6.920038722455501556e-03,7.373343110084533691e-01
-2.955636195838451385e-02,6.920038722455501556e-03,7.373343110084533691e-01
-1.059821248054504395e-01,-2.542110905051231384e-02,7.979270815849304199e-01
-1.059821248054504395e-01,-2.542110905051231384e-02,7.979270815849304199e-01
-1.059821248054504395e-01,-2.542110905051231384e-02,7.979270815849304199e-01
-1.059821248054504395e-01,-2.542110905051231384e-02,7.979270815849304199e-01
-9.838255494832992554e-02,1.811300814151763916e-01,7.775325179100036621e-01
-9.838255494832992554e-02,1.811300814151763916e-01,7.775325179100036621e-01
-9.838255494832992554e-02,1.811300814151763916e-01,7.775325179100036621e-01
-9.838255494832992554e-02,1.811300814151763916e-01,7.775325179100036621e-01
-9.838255494832992554e-02,1.811300814151763916e-01,7.775325179100036621e-01
-9.838255494832992554e-02,1.811300814151763916e-01,7.775325179100036621e-01
-6.794334948062896729e-02,2.188956737518310547e-02,8.485465645790100098e-01
-6.794334948062896729e-02,2.188956737518310547e-02,8.485465645790100098e-01
-6.794334948062896729e-02,2.188956737518310547e-02,8.485465645790100098e-01
-6.794334948062896729e-02,2.188956737518310547e-02,8.485465645790100098e-01
-6.794334948062896729e-02,2.188956737518310547e-02,8.485465645790100098e-01
-6.794334948062896729e-02,2.188956737518310547e-02,8.485465645790100098e-01
-1.916798502206802368e-01,1.189431101083755493e-01,7.686030268669128418e-01
-1.916798502206802368e-01,1.189431101083755493e-01,7.686030268669128418e-01
-1.916798502206802368e-01,1.014782488346099854e-01,7.875058054924011230e-01
-1.916798502206802368e-01,1.014782488346099854e-01,7.875058054924011230e-01
-1.916798502206802368e-01,1.014782488346099854e-01,7.875058054924011230e-01
-1.916798502206802368e-01,1.014782488346099854e-01,7.875058054924011230e-01
-1.916798502206802368e-01,1.014782488346099854e-01,7.875058054924011230e-01
-1.916798502206802368e-01,1.014782488346099854e-01,7.875058054924011230e-01
