2.296714112162590027e-02,6.158201768994331360e-02,1.588054597377777100e-01
-2.474175393581390381e-02,-6.207024678587913513e-02,1.588045656681060791e-01
6.143180280923843384e-02,-2.278053015470504761e-02,3.308048546314239502e-01
-2.474175393581390381e-02,-6.266048550605773926e-02,1.588045656681060791e-01
-6.320641934871673584e-02,2.229105122387409210e-02,1.588051617145538330e-01
6.143180280923843384e-02,-2.336952276527881622e-02,1.588048636913299561e-01
2.238202840089797974e-02,6.158077344298362732e-02,3.308054506778717041e-01
2.238202840089797974e-02,6.158077344298362732e-02,3.308054506778717041e-01
-6.379152834415435791e-02,2.169956639409065247e-02,3.308051526546478271e-01
-6.379152834415435791e-02,2.169956639409065247e-02,3.308051526546478271e-01
6.084669381380081177e-02,-2.337076887488365173e-02,3.308048546314239502e-01
6.084669381380081177e-02,-2.337076887488365173e-02,3.308048546314239502e-01
-2.474175393581390381e-02,-6.266048550605773926e-02,1.588045656681060791e-01
-2.474175393581390381e-02,-6.266048550605773926e-02,1.588045656681060791e-01
-2.532686665654182434e-02,-6.207024678587913513e-02,1.588045656681060791e-01
-2.532686665654182434e-02,-6.207024678587913513e-02,1.588045656681060791e-01
-2.532686665654182434e-02,-6.207024678587913513e-02,1.588045656681060791e-01
-2.532686665654182434e-02,-6.207024678587913513e-02,1.588045656681060791e-01
-6.320641934871673584e-02,2.229105122387409210e-02,1.588051617145538330e-01
-6.320641934871673584e-02,2.229105122387409210e-02,1.588051617145538330e-01
-6.320641934871673584e-02,2.229105122387409210e-02,1.588051617145538330e-01
-6.320641934871673584e-02,2.229105122387409210e-02,1.588051617145538330e-01
6.143180280923843384e-02,-2.336952276527881622e-02,1.588048636913299561e-01
6.143180280923843384e-02,-2.336952276527881622e-02,1.588048636913299561e-01
6.143180280923843384e-02,-2.336952276527881622e-02,1.588048636913299561e-01
6.143180280923843384e-02,-2.336952276527881622e-02,1.588048636913299561e-01
2.238202840089797974e-02,6.158077344298362732e-02,3.308054506778717041e-01
2.238202840089797974e-02,6.158077344298362732e-02,3.308054506778717041e-01
2.296714112162590027e-02,6.099053099751472473e-02,3.308054506778717041e-01
2.296714112162590027e-02,6.099053099751472473e-02,3.308054506778717041e-01
