1.245814785361289978e-01,-5.086689591407775879e-01,6.563853025436401367e-01
1.245814785361289978e-01,-5.086689591407775879e-01,6.563853025436401367e-01
-1.946881413459777832e-02,-3.087992668151855469e-01,4.823664426803588867e-01
9.087830036878585815e-02,-3.199035525321960449e-01,4.247536957263946533e-01
5.947194620966911316e-02,-5.975391268730163574e-01,5.377863645553588867e-01
7.950466126203536987e-02,-5.975391268730163574e-01,5.599360466003417969e-01
1.109110191464424133e-01,-3.433151841163635254e-01,4.247536957263946533e-01
2.683679386973381042e-02,-5.592576861381530762e-01,6.148173809051513672e-01
1.572166234254837036e-01,-5.703620314598083496e-01,5.793542861938476562e-01
1.572166234254837036e-01,-5.703620314598083496e-01,5.572046041488647461e-01
5.824315175414085388e-02,-2.816221714019775391e-01,5.239343643188476562e-01
5.824315175414085388e-02,-2.816221714019775391e-01,5.239343643188476562e-01
3.319904208183288574e-02,-3.704922795295715332e-01,4.053354561328887939e-01
3.319904208183288574e-02,-3.704922795295715332e-01,4.053354561328887939e-01
7.827586680650711060e-02,-2.816221714019775391e-01,5.017846822738647461e-01
7.827586680650711060e-02,-2.816221714019775391e-01,5.017846822738647461e-01
7.827586680650711060e-02,-2.816221714019775391e-01,5.017846822738647461e-01
7.827586680650711060e-02,-2.816221714019775391e-01,5.017846822738647461e-01
1.245814785361289978e-01,-5.086689591407775879e-01,6.563853025436401367e-01
1.245814785361289978e-01,-5.086689591407775879e-01,6.563853025436401367e-01
-1.946881413459777832e-02,-3.087992668151855469e-01,4.823664426803588867e-01
-1.946881413459777832e-02,-3.087992668151855469e-01,4.823664426803588867e-01
-1.946881413459777832e-02,-3.087992668151855469e-01,4.823664426803588867e-01
-1.946881413459777832e-02,-3.087992668151855469e-01,4.823664426803588867e-01
9.087830036878585815e-02,-3.199035525321960449e-01,4.247536957263946533e-01
9.087830036878585815e-02,-3.199035525321960449e-01,4.247536957263946533e-01
9.087830036878585815e-02,-3.199035525321960449e-01,4.247536957263946533e-01
9.087830036878585815e-02,-3.199035525321960449e-01,4.247536957263946533e-01
5.947194620966911316e-02,-5.975391268730163574e-01,5.377863645553588867e-01
5.947194620966911316e-02,-5.975391268730163574e-01,5.377863645553588867e-01
1.045487597584724426e-01,-5.320805907249450684e-01,6.563853025436401367e-01
1.045487597584724426e-01,-5.320805907249450684e-01,6.563853025436401367e-01
1.045487597584724426e-01,-5.320805907249450684e-01,6.563853025436401367e-01
1.045487597584724426e-01,-5.320805907249450684e-01,6.563853025436401367e-01
1.045487597584724426e-01,-5.320805907249450684e-01,6.563853025436401367e-01
1.045487597584724426e-01,-5.320805907249450684e-01,6.563853025436401367e-01
-1.946881413459777832e-02,-3.322108983993530273e-01,5.045161247253417969e-01
-1.946881413459777832e-02,-3.322108983993530273e-01,5.045161247253417969e-01
-1.946881413459777832e-02,-3.322108983993530273e-01,5.045161247253417969e-01
-1.946881413459777832e-02,-3.322108983993530273e-01,5.045161247253417969e-01
7.950466126203536987e-02,-5.975391268730163574e-01,5.599360466003417969e-01
7.950466126203536987e-02,-5.975391268730163574e-01,5.599360466003417969e-01
7.950466126203536987e-02,-5.975391268730163574e-01,5.599360466003417969e-01
7.950466126203536987e-02,-5.975391268730163574e-01,5.599360466003417969e-01
1.572166234254837036e-01,-5.469503998756408691e-01,5.572046041488647461e-01
1.572166234254837036e-01,-5.469503998756408691e-01,5.572046041488647461e-01
1.109110191464424133e-01,-3.433151841163635254e-01,4.247536957263946533e-01
1.109110191464424133e-01,-3.433151841163635254e-01,4.247536957263946533e-01
2.683679386973381042e-02,-5.592576861381530762e-01,6.148173809051513672e-01
2.683679386973381042e-02,-5.592576861381530762e-01,6.148173809051513672e-01
2.683679386973381042e-02,-5.592576861381530762e-01,6.148173809051513672e-01
2.683679386973381042e-02,-5.592576861381530762e-01,6.148173809051513672e-01
1.572166234254837036e-01,-5.703620314598083496e-01,5.793542861938476562e-01
1.572166234254837036e-01,-5.703620314598083496e-01,5.793542861938476562e-01
1.572166234254837036e-01,-5.703620314598083496e-01,5.572046041488647461e-01
1.572166234254837036e-01,-5.703620314598083496e-01,5.572046041488647461e-01
1.572166234254837036e-01,-5.703620314598083496e-01,5.572046041488647461e-01
1.572166234254837036e-01,-5.703620314598083496e-01,5.572046041488647461e-01
1.572166234254837036e-01,-5.703620314598083496e-01,5.572046041488647461e-01
1.572166234254837036e-01,-5.703620314598083496e-01,5.572046041488647461e-01
1.109110191464424133e-01,-3.199035525321960449e-01,4.469033777713775635e-01
1.109110191464424133e-01,-3.199035525321960449e-01,4.469033777713775635e-01
1.316632982343435287e-02,-3.470806479454040527e-01,4.053354561328887939e-01
1.316632982343435287e-02,-3.470806479454040527e-01,4.053354561328887939e-01
-1.946881413459777832e-02,-3.322108983993530273e-01,4.823664426803588867e-01
4.686950519680976868e-02,-5.592576861381530762e-01,6.369670629501342773e-01
7.950466126203536987e-02,-5.975391268730163574e-01,5.377863645553588867e-01
5.947194620966911316e-02,-5.975391268730163574e-01,5.377863645553588867e-01
7.950466126203536987e-02,-5.975391268730163574e-01,5.599360466003417969e-01
1.109110191464424133e-01,-3.433151841163635254e-01,4.247536957263946533e-01
2.683679386973381042e-02,-5.358460545539855957e-01,6.369670629501342773e-01
2.683679386973381042e-02,-5.358460545539855957e-01,6.369670629501342773e-01
1.316632982343435287e-02,-3.470806479454040527e-01,4.053354561328887939e-01
1.316632982343435287e-02,-3.470806479454040527e-01,4.053354561328887939e-01
5.824315175414085388e-02,-2.816221714019775391e-01,5.239343643188476562e-01
5.824315175414085388e-02,-2.816221714019775391e-01,5.239343643188476562e-01
1.109110191464424133e-01,-3.199035525321960449e-01,4.469033777713775635e-01
1.109110191464424133e-01,-3.199035525321960449e-01,4.469033777713775635e-01
5.824315175414085388e-02,-2.816221714019775391e-01,5.239343643188476562e-01
5.824315175414085388e-02,-2.816221714019775391e-01,5.239343643188476562e-01
5.824315175414085388e-02,-2.816221714019775391e-01,5.239343643188476562e-01
5.824315175414085388e-02,-2.816221714019775391e-01,5.239343643188476562e-01
1.316632982343435287e-02,-3.470806479454040527e-01,4.053354561328887939e-01
-1.946881413459777832e-02,-3.322108983993530273e-01,4.823664426803588867e-01
7.827586680650711060e-02,-2.816221714019775391e-01,5.017846822738647461e-01
7.827586680650711060e-02,-2.816221714019775391e-01,5.017846822738647461e-01
1.316632982343435287e-02,-3.470806479454040527e-01,4.053354561328887939e-01
1.109110191464424133e-01,-3.199035525321960449e-01,4.247536957263946533e-01
3.319904208183288574e-02,-3.704922795295715332e-01,4.053354561328887939e-01
7.950466126203536987e-02,-5.975391268730163574e-01,5.377863645553588867e-01
1.245814785361289978e-01,-5.086689591407775879e-01,6.563853025436401367e-01
1.245814785361289978e-01,-5.086689591407775879e-01,6.563853025436401367e-01
