9.682647138833999634e-02,-3.723321855068206787e-01,5.595287084579467773e-01
3.771059680730104446e-03,-3.913123905658721924e-01,5.450696945190429688e-01
6.974159181118011475e-02,-1.520956605672836304e-01,4.356877505779266357e-01
9.194372594356536865e-02,-1.940812319517135620e-01,3.565934002399444580e-01
-1.111687626689672470e-03,-2.130614370107650757e-01,3.418816626071929932e-01
9.084428846836090088e-02,-1.940812319517135620e-01,3.563406765460968018e-01
-1.224927837029099464e-05,-2.134919911623001099e-01,3.418816626071929932e-01
1.179291680455207825e-01,-4.147483408451080322e-01,4.801816642284393311e-01
2.487375587224960327e-02,-4.337285459041595459e-01,4.657226502895355225e-01
-2.221438288688659668e-02,-1.715064197778701782e-01,4.209760129451751709e-01
4.870498087257146835e-03,-3.917429745197296143e-01,5.450696945190429688e-01
4.870498087257146835e-03,-3.917429745197296143e-01,5.450696945190429688e-01
6.974159181118011475e-02,-1.520956605672836304e-01,4.356877505779266357e-01
6.974159181118011475e-02,-1.520956605672836304e-01,4.356877505779266357e-01
6.974159181118011475e-02,-1.520956605672836304e-01,4.356877505779266357e-01
6.974159181118011475e-02,-1.520956605672836304e-01,4.356877505779266357e-01
7.084102928638458252e-02,-1.520956605672836304e-01,4.354350268840789795e-01
7.084102928638458252e-02,-1.520956605672836304e-01,4.354350268840789795e-01
9.194372594356536865e-02,-1.940812319517135620e-01,3.563406765460968018e-01
9.194372594356536865e-02,-1.940812319517135620e-01,3.563406765460968018e-01
9.194372594356536865e-02,-1.940812319517135620e-01,3.563406765460968018e-01
9.194372594356536865e-02,-1.940812319517135620e-01,3.563406765460968018e-01
1.179291680455207825e-01,-4.147483408451080322e-01,4.804343879222869873e-01
1.179291680455207825e-01,-4.147483408451080322e-01,4.804343879222869873e-01
9.572703391313552856e-02,-3.727627694606781006e-01,5.595287084579467773e-01
9.572703391313552856e-02,-3.727627694606781006e-01,5.595287084579467773e-01
9.084428846836090088e-02,-1.940812319517135620e-01,3.563406765460968018e-01
9.084428846836090088e-02,-1.940812319517135620e-01,3.563406765460968018e-01
9.084428846836090088e-02,-1.940812319517135620e-01,3.563406765460968018e-01
9.084428846836090088e-02,-1.940812319517135620e-01,3.563406765460968018e-01
-1.224927837029099464e-05,-2.134919911623001099e-01,3.418816626071929932e-01
-1.224927837029099464e-05,-2.134919911623001099e-01,3.418816626071929932e-01
-1.224927837029099464e-05,-2.134919911623001099e-01,3.418816626071929932e-01
-1.224927837029099464e-05,-2.134919911623001099e-01,3.418816626071929932e-01
1.179291680455207825e-01,-4.147483408451080322e-01,4.801816642284393311e-01
1.179291680455207825e-01,-4.147483408451080322e-01,4.801816642284393311e-01
1.179291680455207825e-01,-4.147483408451080322e-01,4.801816642284393311e-01
1.179291680455207825e-01,-4.147483408451080322e-01,4.801816642284393311e-01
2.487375587224960327e-02,-4.337285459041595459e-01,4.657226502895355225e-01
2.487375587224960327e-02,-4.337285459041595459e-01,4.657226502895355225e-01
2.597319334745407104e-02,-4.337285459041595459e-01,4.659753739833831787e-01
2.597319334745407104e-02,-4.337285459041595459e-01,4.659753739833831787e-01
2.597319334745407104e-02,-4.337285459041595459e-01,4.659753739833831787e-01
2.597319334745407104e-02,-4.337285459041595459e-01,4.659753739833831787e-01
3.771059680730104446e-03,-3.917429745197296143e-01,5.450696945190429688e-01
3.771059680730104446e-03,-3.917429745197296143e-01,5.450696945190429688e-01
3.771059680730104446e-03,-3.917429745197296143e-01,5.450696945190429688e-01
3.771059680730104446e-03,-3.917429745197296143e-01,5.450696945190429688e-01
3.771059680730104446e-03,-3.917429745197296143e-01,5.450696945190429688e-01
3.771059680730104446e-03,-3.917429745197296143e-01,5.450696945190429688e-01
-2.221438288688659668e-02,-1.715064197778701782e-01,4.209760129451751709e-01
-2.221438288688659668e-02,-1.715064197778701782e-01,4.209760129451751709e-01
-2.221438288688659668e-02,-1.715064197778701782e-01,4.209760129451751709e-01
-2.221438288688659668e-02,-1.715064197778701782e-01,4.209760129451751709e-01
-2.221438288688659668e-02,-1.715064197778701782e-01,4.209760129451751709e-01
-2.221438288688659668e-02,-1.715064197778701782e-01,4.209760129451751709e-01
4.870498087257146835e-03,-3.917429745197296143e-01,5.450696945190429688e-01
4.870498087257146835e-03,-3.917429745197296143e-01,5.450696945190429688e-01
4.870498087257146835e-03,-3.917429745197296143e-01,5.450696945190429688e-01
4.870498087257146835e-03,-3.917429745197296143e-01,5.450696945190429688e-01
7.084102928638458252e-02,-1.520956605672836304e-01,4.356877505779266357e-01
9.572703391313552856e-02,-3.723321855068206787e-01,5.595287084579467773e-01
9.572703391313552856e-02,-3.723321855068206787e-01,5.595287084579467773e-01
7.084102928638458252e-02,-1.520956605672836304e-01,4.356877505779266357e-01
-2.221438288688659668e-02,-1.710758656263351440e-01,4.209760129451751709e-01
-1.111687626689672470e-03,-2.130614370107650757e-01,3.418816626071929932e-01
2.597319334745407104e-02,-4.337285459041595459e-01,4.657226502895355225e-01
2.597319334745407104e-02,-4.337285459041595459e-01,4.657226502895355225e-01
3.771059680730104446e-03,-3.917429745197296143e-01,5.448169708251953125e-01
3.771059680730104446e-03,-3.917429745197296143e-01,5.448169708251953125e-01
1.179291680455207825e-01,-4.147483408451080322e-01,4.804343879222869873e-01
2.597319334745407104e-02,-4.337285459041595459e-01,4.659753739833831787e-01
9.682647138833999634e-02,-3.723321855068206787e-01,5.595287084579467773e-01
9.682647138833999634e-02,-3.723321855068206787e-01,5.595287084579467773e-01
-2.221438288688659668e-02,-1.710758656263351440e-01,4.209760129451751709e-01
-2.221438288688659668e-02,-1.710758656263351440e-01,4.209760129451751709e-01
6.974159181118011475e-02,-1.520956605672836304e-01,4.356877505779266357e-01
6.974159181118011475e-02,-1.520956605672836304e-01,4.356877505779266357e-01
1.179291680455207825e-01,-4.143177568912506104e-01,4.801816642284393311e-01
9.194372594356536865e-02,-1.940812319517135620e-01,3.565934002399444580e-01
7.084102928638458252e-02,-1.520956605672836304e-01,4.354350268840789795e-01
9.194372594356536865e-02,-1.940812319517135620e-01,3.565934002399444580e-01
9.682647138833999634e-02,-3.727627694606781006e-01,5.595287084579467773e-01
9.682647138833999634e-02,-3.723321855068206787e-01,5.595287084579467773e-01
9.682647138833999634e-02,-3.723321855068206787e-01,5.595287084579467773e-01
9.682647138833999634e-02,-3.727627694606781006e-01,5.595287084579467773e-01
7.084102928638458252e-02,-1.520956605672836304e-01,4.354350268840789795e-01
9.194372594356536865e-02,-1.940812319517135620e-01,3.563406765460968018e-01
-1.111687626689672470e-03,-2.130614370107650757e-01,3.418816626071929932e-01
9.194372594356536865e-02,-1.940812319517135620e-01,3.563406765460968018e-01
9.194372594356536865e-02,-1.940812319517135620e-01,3.563406765460968018e-01
9.194372594356536865e-02,-1.940812319517135620e-01,3.563406765460968018e-01
-1.111687626689672470e-03,-2.130614370107650757e-01,3.418816626071929932e-01
-1.111687626689672470e-03,-2.130614370107650757e-01,3.418816626071929932e-01
9.194372594356536865e-02,-1.940812319517135620e-01,3.563406765460968018e-01
9.194372594356536865e-02,-1.940812319517135620e-01,3.563406765460968018e-01
1.179291680455207825e-01,-4.143177568912506104e-01,4.801816642284393311e-01
1.179291680455207825e-01,-4.147483408451080322e-01,4.804343879222869873e-01
-1.224927837029099464e-05,-2.134919911623001099e-01,3.418816626071929932e-01
-1.224927837029099464e-05,-2.134919911623001099e-01,3.418816626071929932e-01
2.487375587224960327e-02,-4.337285459041595459e-01,4.657226502895355225e-01
2.487375587224960327e-02,-4.337285459041595459e-01,4.657226502895355225e-01
1.179291680455207825e-01,-4.147483408451080322e-01,4.801816642284393311e-01
1.179291680455207825e-01,-4.147483408451080322e-01,4.801816642284393311e-01
9.572703391313552856e-02,-3.727627694606781006e-01,5.595287084579467773e-01
3.771059680730104446e-03,-3.913123905658721924e-01,5.450696945190429688e-01
3.771059680730104446e-03,-3.913123905658721924e-01,5.450696945190429688e-01
-2.221438288688659668e-02,-1.715064197778701782e-01,4.212287366390228271e-01
2.487375587224960327e-02,-4.337285459041595459e-01,4.657226502895355225e-01
2.487375587224960327e-02,-4.337285459041595459e-01,4.657226502895355225e-01
-1.111687626689672470e-03,-2.130614370107650757e-01,3.418816626071929932e-01
-1.111687626689672470e-03,-2.130614370107650757e-01,3.418816626071929932e-01
-2.221438288688659668e-02,-1.710758656263351440e-01,4.209760129451751709e-01
-2.221438288688659668e-02,-1.715064197778701782e-01,4.212287366390228271e-01
3.771059680730104446e-03,-3.917429745197296143e-01,5.450696945190429688e-01
3.771059680730104446e-03,-3.917429745197296143e-01,5.450696945190429688e-01
9.572703391313552856e-02,-3.727627694606781006e-01,5.595287084579467773e-01
3.771059680730104446e-03,-3.917429745197296143e-01,5.450696945190429688e-01
2.597319334745407104e-02,-4.337285459041595459e-01,4.659753739833831787e-01
3.771059680730104446e-03,-3.917429745197296143e-01,5.450696945190429688e-01
1.179291680455207825e-01,-4.143177568912506104e-01,4.804343879222869873e-01
-2.221438288688659668e-02,-1.710758656263351440e-01,4.212287366390228271e-01
-2.221438288688659668e-02,-1.710758656263351440e-01,4.212287366390228271e-01
1.179291680455207825e-01,-4.143177568912506104e-01,4.804343879222869873e-01
6.974159181118011475e-02,-1.520956605672836304e-01,4.354350268840789795e-01
6.974159181118011475e-02,-1.520956605672836304e-01,4.354350268840789795e-01
9.194372594356536865e-02,-1.945117861032485962e-01,3.563406765460968018e-01
9.194372594356536865e-02,-1.945117861032485962e-01,3.563406765460968018e-01
-1.111687626689672470e-03,-2.134919911623001099e-01,3.418816626071929932e-01
-1.111687626689672470e-03,-2.134919911623001099e-01,3.418816626071929932e-01
9.682647138833999634e-02,-3.727627694606781006e-01,5.595287084579467773e-01
1.179291680455207825e-01,-4.147483408451080322e-01,4.804343879222869873e-01
9.572703391313552856e-02,-3.723321855068206787e-01,5.595287084579467773e-01
7.084102928638458252e-02,-1.520956605672836304e-01,4.356877505779266357e-01
6.974159181118011475e-02,-1.520956605672836304e-01,4.354350268840789795e-01
-2.221438288688659668e-02,-1.710758656263351440e-01,4.212287366390228271e-01
7.084102928638458252e-02,-1.520956605672836304e-01,4.356877505779266357e-01
6.974159181118011475e-02,-1.520956605672836304e-01,4.354350268840789795e-01
1.179291680455207825e-01,-4.143177568912506104e-01,4.804343879222869873e-01
1.179291680455207825e-01,-4.143177568912506104e-01,4.804343879222869873e-01
7.084102928638458252e-02,-1.520956605672836304e-01,4.356877505779266357e-01
7.084102928638458252e-02,-1.520956605672836304e-01,4.356877505779266357e-01
9.682647138833999634e-02,-3.723321855068206787e-01,5.595287084579467773e-01
1.179291680455207825e-01,-4.143177568912506104e-01,4.804343879222869873e-01
9.572703391313552856e-02,-3.723321855068206787e-01,5.595287084579467773e-01
9.682647138833999634e-02,-3.723321855068206787e-01,5.595287084579467773e-01
6.974159181118011475e-02,-1.520956605672836304e-01,4.354350268840789795e-01
7.084102928638458252e-02,-1.520956605672836304e-01,4.354350268840789795e-01
-1.224927837029099464e-05,-2.130614370107650757e-01,3.418816626071929932e-01
-1.224927837029099464e-05,-2.130614370107650757e-01,3.418816626071929932e-01
-1.224927837029099464e-05,-2.130614370107650757e-01,3.418816626071929932e-01
9.194372594356536865e-02,-1.945117861032485962e-01,3.563406765460968018e-01
-1.224927837029099464e-05,-2.130614370107650757e-01,3.418816626071929932e-01
-1.111687626689672470e-03,-2.134919911623001099e-01,3.418816626071929932e-01
1.179291680455207825e-01,-4.143177568912506104e-01,4.801816642284393311e-01
9.194372594356536865e-02,-1.945117861032485962e-01,3.563406765460968018e-01
1.179291680455207825e-01,-4.143177568912506104e-01,4.804343879222869873e-01
1.179291680455207825e-01,-4.143177568912506104e-01,4.804343879222869873e-01
-1.111687626689672470e-03,-2.134919911623001099e-01,3.418816626071929932e-01
2.597319334745407104e-02,-4.337285459041595459e-01,4.657226502895355225e-01
2.597319334745407104e-02,-4.337285459041595459e-01,4.657226502895355225e-01
2.487375587224960327e-02,-4.337285459041595459e-01,4.659753739833831787e-01
1.179291680455207825e-01,-4.147483408451080322e-01,4.804343879222869873e-01
2.597319334745407104e-02,-4.337285459041595459e-01,4.657226502895355225e-01
9.572703391313552856e-02,-3.723321855068206787e-01,5.595287084579467773e-01
9.572703391313552856e-02,-3.723321855068206787e-01,5.595287084579467773e-01
-2.221438288688659668e-02,-1.710758656263351440e-01,4.212287366390228271e-01
-2.221438288688659668e-02,-1.710758656263351440e-01,4.212287366390228271e-01
2.487375587224960327e-02,-4.337285459041595459e-01,4.659753739833831787e-01
3.771059680730104446e-03,-3.917429745197296143e-01,5.448169708251953125e-01
-1.111687626689672470e-03,-2.134919911623001099e-01,3.418816626071929932e-01
-2.221438288688659668e-02,-1.710758656263351440e-01,4.209760129451751709e-01
-2.221438288688659668e-02,-1.710758656263351440e-01,4.212287366390228271e-01
-2.221438288688659668e-02,-1.710758656263351440e-01,4.212287366390228271e-01
-2.221438288688659668e-02,-1.715064197778701782e-01,4.212287366390228271e-01
3.771059680730104446e-03,-3.917429745197296143e-01,5.448169708251953125e-01
9.682647138833999634e-02,-3.727627694606781006e-01,5.595287084579467773e-01
9.572703391313552856e-02,-3.727627694606781006e-01,5.595287084579467773e-01
2.487375587224960327e-02,-4.337285459041595459e-01,4.659753739833831787e-01
2.487375587224960327e-02,-4.337285459041595459e-01,4.659753739833831787e-01
