-2.090933322906494141e-01,1.080738157033920288e-01,6.961378455162048340e-01
-2.283150255680084229e-01,1.403302326798439026e-02,7.092880606651306152e-01
-2.283150255680084229e-01,1.403302326798439026e-02,7.092880606651306152e-01
-6.887307763099670410e-02,-1.941824518144130707e-02,5.021607875823974609e-01
-1.610882431268692017e-01,-3.688038885593414307e-02,4.504529535770416260e-01
-1.581405103206634521e-01,5.716041475534439087e-02,4.269640147686004639e-01
-1.448142975568771362e-01,-3.688038885593414307e-02,4.401141703128814697e-01
-2.850345373153686523e-01,1.032242178916931152e-01,6.340911984443664551e-01
-3.042562603950500488e-01,-3.429119009524583817e-03,6.575801968574523926e-01
-1.418665647506713867e-01,5.716041475534439087e-02,4.269640147686004639e-01
-3.042562603950500488e-01,-3.429119009524583817e-03,6.472414135932922363e-01
-1.418665647506713867e-01,6.977295130491256714e-02,4.269640147686004639e-01
-2.283150255680084229e-01,1.403302326798439026e-02,7.092880606651306152e-01
-2.283150255680084229e-01,1.403302326798439026e-02,7.092880606651306152e-01
-2.120410799980163574e-01,1.420483458787202835e-03,7.092880606651306152e-01
-2.120410799980163574e-01,1.420483458787202835e-03,7.092880606651306152e-01
-6.592534482479095459e-02,7.462254911661148071e-02,4.786718785762786865e-01
-6.592534482479095459e-02,7.462254911661148071e-02,4.786718785762786865e-01
-6.592534482479095459e-02,7.462254911661148071e-02,4.786718785762786865e-01
-6.592534482479095459e-02,7.462254911661148071e-02,4.786718785762786865e-01
-1.448142975568771362e-01,-3.688038885593414307e-02,4.401141703128814697e-01
-1.448142975568771362e-01,-3.688038885593414307e-02,4.401141703128814697e-01
-6.887307763099670410e-02,-3.203078359365463257e-02,5.021607875823974609e-01
-6.887307763099670410e-02,-3.203078359365463257e-02,5.021607875823974609e-01
-6.887307763099670410e-02,-3.203078359365463257e-02,5.021607875823974609e-01
-6.887307763099670410e-02,-3.203078359365463257e-02,5.021607875823974609e-01
-6.887307763099670410e-02,-3.203078359365463257e-02,5.021607875823974609e-01
-6.887307763099670410e-02,-3.203078359365463257e-02,5.021607875823974609e-01
-6.887307763099670410e-02,-3.203078359365463257e-02,5.021607875823974609e-01
-6.887307763099670410e-02,-3.203078359365463257e-02,5.021607875823974609e-01
-6.887307763099670410e-02,-3.203078359365463257e-02,5.021607875823974609e-01
-6.887307763099670410e-02,-3.203078359365463257e-02,5.021607875823974609e-01
-6.887307763099670410e-02,-3.203078359365463257e-02,5.021607875823974609e-01
-6.887307763099670410e-02,-3.203078359365463257e-02,5.021607875823974609e-01
-2.253672778606414795e-01,1.080738157033920288e-01,6.857990622520446777e-01
-2.253672778606414795e-01,1.080738157033920288e-01,6.857990622520446777e-01
-3.042562603950500488e-01,-3.429119009524583817e-03,6.575801968574523926e-01
-3.042562603950500488e-01,-3.429119009524583817e-03,6.575801968574523926e-01
-1.418665647506713867e-01,5.716041475534439087e-02,4.269640147686004639e-01
-1.418665647506713867e-01,5.716041475534439087e-02,4.269640147686004639e-01
-3.013085126876831055e-01,1.032242178916931152e-01,6.340911984443664551e-01
-3.013085126876831055e-01,1.032242178916931152e-01,6.340911984443664551e-01
-3.013085126876831055e-01,1.032242178916931152e-01,6.340911984443664551e-01
-3.013085126876831055e-01,1.032242178916931152e-01,6.340911984443664551e-01
-3.013085126876831055e-01,1.032242178916931152e-01,6.340911984443664551e-01
-3.013085126876831055e-01,1.032242178916931152e-01,6.340911984443664551e-01
-3.013085126876831055e-01,1.032242178916931152e-01,6.340911984443664551e-01
-3.013085126876831055e-01,1.032242178916931152e-01,6.340911984443664551e-01
-3.042562603950500488e-01,-3.429119009524583817e-03,6.472414135932922363e-01
-3.042562603950500488e-01,-3.429119009524583817e-03,6.472414135932922363e-01
-3.042562603950500488e-01,-3.429119009524583817e-03,6.472414135932922363e-01
-3.042562603950500488e-01,-3.429119009524583817e-03,6.472414135932922363e-01
-3.042562603950500488e-01,-3.429119009524583817e-03,6.472414135932922363e-01
-3.042562603950500488e-01,-3.429119009524583817e-03,6.472414135932922363e-01
-1.418665647506713867e-01,6.977295130491256714e-02,4.269640147686004639e-01
-1.418665647506713867e-01,6.977295130491256714e-02,4.269640147686004639e-01
-1.418665647506713867e-01,6.977295130491256714e-02,4.269640147686004639e-01
-1.418665647506713867e-01,6.977295130491256714e-02,4.269640147686004639e-01
-1.418665647506713867e-01,6.977295130491256714e-02,4.269640147686004639e-01
-1.418665647506713867e-01,6.977295130491256714e-02,4.269640147686004639e-01
-2.120410799980163574e-01,1.403302326798439026e-02,7.092880606651306152e-01
-3.013085126876831055e-01,1.032242178916931152e-01,6.444299817085266113e-01
-3.013085126876831055e-01,1.032242178916931152e-01,6.444299817085266113e-01
-2.120410799980163574e-01,1.403302326798439026e-02,7.092880606651306152e-01
-8.514702320098876953e-02,-3.203078359365463257e-02,5.021607875823974609e-01
-3.013085126876831055e-01,9.061168134212493896e-02,6.340911984443664551e-01
-6.592534482479095459e-02,6.201001256704330444e-02,4.786718785762786865e-01
-6.592534482479095459e-02,7.462254911661148071e-02,4.786718785762786865e-01
-1.610882431268692017e-01,-3.688038885593414307e-02,4.504529535770416260e-01
-1.448142975568771362e-01,-3.688038885593414307e-02,4.401141703128814697e-01
-3.013085126876831055e-01,9.061168134212493896e-02,6.340911984443664551e-01
-2.850345373153686523e-01,1.032242178916931152e-01,6.340911984443664551e-01
-2.090933322906494141e-01,1.080738157033920288e-01,6.961378455162048340e-01
-2.090933322906494141e-01,1.080738157033920288e-01,6.961378455162048340e-01
-2.283150255680084229e-01,1.403302326798439026e-02,7.092880606651306152e-01
-2.283150255680084229e-01,1.403302326798439026e-02,7.092880606651306152e-01
-6.592534482479095459e-02,6.201001256704330444e-02,4.890106618404388428e-01
-6.592534482479095459e-02,6.201001256704330444e-02,4.890106618404388428e-01
-2.090933322906494141e-01,1.080738157033920288e-01,6.961378455162048340e-01
-2.090933322906494141e-01,1.080738157033920288e-01,6.857990622520446777e-01
-1.610882431268692017e-01,-3.688038885593414307e-02,4.504529535770416260e-01
-1.610882431268692017e-01,-3.688038885593414307e-02,4.504529535770416260e-01
-2.120410799980163574e-01,1.420483458787202835e-03,7.092880606651306152e-01
-6.887307763099670410e-02,-1.941824518144130707e-02,5.021607875823974609e-01
-6.592534482479095459e-02,6.201001256704330444e-02,4.890106618404388428e-01
-6.592534482479095459e-02,6.201001256704330444e-02,4.786718785762786865e-01
-6.592534482479095459e-02,6.201001256704330444e-02,4.890106618404388428e-01
-6.887307763099670410e-02,-1.941824518144130707e-02,5.021607875823974609e-01
-2.120410799980163574e-01,1.420483458787202835e-03,7.092880606651306152e-01
-8.514702320098876953e-02,-3.203078359365463257e-02,5.021607875823974609e-01
-1.448142975568771362e-01,-3.688038885593414307e-02,4.401141703128814697e-01
-1.448142975568771362e-01,-3.688038885593414307e-02,4.401141703128814697e-01
-1.610882431268692017e-01,-3.688038885593414307e-02,4.504529535770416260e-01
-1.610882431268692017e-01,-3.688038885593414307e-02,4.504529535770416260e-01
-2.090933322906494141e-01,1.080738157033920288e-01,6.961378455162048340e-01
-2.090933322906494141e-01,1.080738157033920288e-01,6.857990622520446777e-01
-2.283150255680084229e-01,1.403302326798439026e-02,7.092880606651306152e-01
-2.283150255680084229e-01,1.403302326798439026e-02,7.092880606651306152e-01
-1.448142975568771362e-01,-3.688038885593414307e-02,4.401141703128814697e-01
-1.581405103206634521e-01,5.716041475534439087e-02,4.269640147686004639e-01
-2.253672778606414795e-01,1.080738157033920288e-01,6.857990622520446777e-01
-3.013085126876831055e-01,1.032242178916931152e-01,6.444299817085266113e-01
-2.253672778606414795e-01,1.080738157033920288e-01,6.857990622520446777e-01
-2.850345373153686523e-01,1.032242178916931152e-01,6.340911984443664551e-01
-1.581405103206634521e-01,5.716041475534439087e-02,4.269640147686004639e-01
-1.581405103206634521e-01,5.716041475534439087e-02,4.269640147686004639e-01
-3.013085126876831055e-01,1.032242178916931152e-01,6.444299817085266113e-01
-3.042562603950500488e-01,9.183421730995178223e-03,6.472414135932922363e-01
-1.610882431268692017e-01,-3.688038885593414307e-02,4.504529535770416260e-01
-3.042562603950500488e-01,-3.429119009524583817e-03,6.575801968574523926e-01
-3.042562603950500488e-01,-3.429119009524583817e-03,6.575801968574523926e-01
-3.042562603950500488e-01,9.183421730995178223e-03,6.472414135932922363e-01
-3.013085126876831055e-01,1.032242178916931152e-01,6.340911984443664551e-01
-3.013085126876831055e-01,1.032242178916931152e-01,6.340911984443664551e-01
-1.418665647506713867e-01,5.716041475534439087e-02,4.269640147686004639e-01
-1.581405103206634521e-01,5.716041475534439087e-02,4.269640147686004639e-01
-6.592534482479095459e-02,7.462254911661148071e-02,4.786718785762786865e-01
-1.418665647506713867e-01,5.716041475534439087e-02,4.269640147686004639e-01
-3.013085126876831055e-01,1.032242178916931152e-01,6.340911984443664551e-01
-3.013085126876831055e-01,1.032242178916931152e-01,6.340911984443664551e-01
-6.592534482479095459e-02,7.462254911661148071e-02,4.890106618404388428e-01
-3.042562603950500488e-01,9.183421730995178223e-03,6.575801968574523926e-01
-2.253672778606414795e-01,1.080738157033920288e-01,6.961378455162048340e-01
-6.592534482479095459e-02,7.462254911661148071e-02,4.890106618404388428e-01
-2.283150255680084229e-01,1.420483458787202835e-03,7.092880606651306152e-01
-1.610882431268692017e-01,-3.688038885593414307e-02,4.401141703128814697e-01
-6.887307763099670410e-02,-3.203078359365463257e-02,4.918220341205596924e-01
-2.090933322906494141e-01,1.080738157033920288e-01,6.857990622520446777e-01
-2.283150255680084229e-01,1.420483458787202835e-03,7.092880606651306152e-01
-6.592534482479095459e-02,6.201001256704330444e-02,4.786718785762786865e-01
-1.610882431268692017e-01,-3.688038885593414307e-02,4.401141703128814697e-01
-6.592534482479095459e-02,7.462254911661148071e-02,4.786718785762786865e-01
-2.253672778606414795e-01,1.080738157033920288e-01,6.961378455162048340e-01
-2.120410799980163574e-01,1.403302326798439026e-02,7.092880606651306152e-01
-2.120410799980163574e-01,1.403302326798439026e-02,7.092880606651306152e-01
-2.283150255680084229e-01,1.420483458787202835e-03,7.092880606651306152e-01
-6.592534482479095459e-02,6.201001256704330444e-02,4.786718785762786865e-01
-6.592534482479095459e-02,7.462254911661148071e-02,4.890106618404388428e-01
-6.592534482479095459e-02,7.462254911661148071e-02,4.890106618404388428e-01
-2.090933322906494141e-01,1.080738157033920288e-01,6.961378455162048340e-01
-1.610882431268692017e-01,-3.688038885593414307e-02,4.401141703128814697e-01
-1.448142975568771362e-01,-3.688038885593414307e-02,4.504529535770416260e-01
-2.120410799980163574e-01,1.403302326798439026e-02,7.092880606651306152e-01
-2.120410799980163574e-01,1.403302326798439026e-02,7.092880606651306152e-01
-6.592534482479095459e-02,6.201001256704330444e-02,4.786718785762786865e-01
-6.887307763099670410e-02,-3.203078359365463257e-02,4.918220341205596924e-01
-6.592534482479095459e-02,7.462254911661148071e-02,4.890106618404388428e-01
-6.592534482479095459e-02,7.462254911661148071e-02,4.890106618404388428e-01
-2.283150255680084229e-01,1.420483458787202835e-03,7.092880606651306152e-01
-2.283150255680084229e-01,1.420483458787202835e-03,7.092880606651306152e-01
-1.448142975568771362e-01,-3.688038885593414307e-02,4.504529535770416260e-01
-6.887307763099670410e-02,-3.203078359365463257e-02,4.918220341205596924e-01
-1.448142975568771362e-01,-3.688038885593414307e-02,4.504529535770416260e-01
-8.514702320098876953e-02,-3.203078359365463257e-02,5.021607875823974609e-01
-2.253672778606414795e-01,1.080738157033920288e-01,6.961378455162048340e-01
-2.090933322906494141e-01,1.080738157033920288e-01,6.961378455162048340e-01
