-6.215487606823444366e-03,-3.708933293819427490e-01,4.358867704868316650e-01
-1.255819499492645264e-01,-5.317801237106323242e-01,6.306645870208740234e-01
-9.000488370656967163e-02,-3.658993542194366455e-01,4.246222674846649170e-01
-1.031018327921628952e-02,-2.979908883571624756e-01,4.932514131069183350e-01
-1.031018327921628952e-02,-2.979908883571624756e-01,4.932514131069183350e-01
-1.296766549348831177e-01,-4.599114358425140381e-01,6.888465881347656250e-01
-9.084512479603290558e-03,-2.990246713161468506e-01,4.932514131069183350e-01
-4.301823303103446960e-02,-5.367740392684936523e-01,6.419291496276855469e-01
-1.268076300621032715e-01,-5.307463407516479492e-01,6.306645870208740234e-01
-1.268076300621032715e-01,-5.307463407516479492e-01,6.306645870208740234e-01
-4.466158524155616760e-02,-4.649054110050201416e-01,6.992938518524169922e-01
-4.466158524155616760e-02,-4.649054110050201416e-01,6.992938518524169922e-01
-4.179256036877632141e-02,-5.367740392684936523e-01,6.411118507385253906e-01
-4.179256036877632141e-02,-5.367740392684936523e-01,6.411118507385253906e-01
-6.215487606823444366e-03,-3.698595464229583740e-01,4.350695312023162842e-01
-6.215487606823444366e-03,-3.698595464229583740e-01,4.350695312023162842e-01
-6.215487606823444366e-03,-3.698595464229583740e-01,4.350695312023162842e-01
-6.215487606823444366e-03,-3.698595464229583740e-01,4.350695312023162842e-01
-9.000488370656967163e-02,-3.658993542194366455e-01,4.246222674846649170e-01
-9.000488370656967163e-02,-3.658993542194366455e-01,4.246222674846649170e-01
-9.000488370656967163e-02,-3.658993542194366455e-01,4.246222674846649170e-01
-9.000488370656967163e-02,-3.658993542194366455e-01,4.246222674846649170e-01
-9.123054891824722290e-02,-3.648655712604522705e-01,4.246222674846649170e-01
-9.123054891824722290e-02,-3.648655712604522705e-01,4.246222674846649170e-01
-1.031018327921628952e-02,-2.979908883571624756e-01,4.932514131069183350e-01
-1.031018327921628952e-02,-2.979908883571624756e-01,4.932514131069183350e-01
-1.031018327921628952e-02,-2.979908883571624756e-01,4.932514131069183350e-01
-1.031018327921628952e-02,-2.979908883571624756e-01,4.932514131069183350e-01
-1.296766549348831177e-01,-4.599114358425140381e-01,6.888465881347656250e-01
-1.296766549348831177e-01,-4.599114358425140381e-01,6.888465881347656250e-01
-1.296766549348831177e-01,-4.599114358425140381e-01,6.888465881347656250e-01
-1.296766549348831177e-01,-4.599114358425140381e-01,6.888465881347656250e-01
