-9.175416827201843262e-02,-3.743325471878051758e-01,4.161942005157470703e-01
-2.685189805924892426e-02,-2.835727334022521973e-01,5.033125281333923340e-01
-2.685189805924892426e-02,-2.835727334022521973e-01,5.033125281333923340e-01
-1.069996692240238190e-02,-3.077027797698974609e-01,5.033125281333923340e-01
-1.069996692240238190e-02,-3.077027797698974609e-01,5.033125281333923340e-01
-5.594591051340103149e-02,-5.477801561355590820e-01,6.489786505699157715e-01
-5.594591051340103149e-02,-5.477801561355590820e-01,6.489786505699157715e-01
-1.237290650606155396e-01,-5.433735847473144531e-01,6.202544569969177246e-01
-1.398809999227523804e-01,-5.192434787750244141e-01,6.202544569969177246e-01
-1.398809999227523804e-01,-5.192434787750244141e-01,6.202544569969177246e-01
-4.267486184835433960e-02,-4.767438173294067383e-01,7.073727250099182129e-01
-4.267486184835433960e-02,-4.767438173294067383e-01,7.073727250099182129e-01
-3.979397565126419067e-02,-5.477801561355590820e-01,6.297562718391418457e-01
-3.979397565126419067e-02,-5.477801561355590820e-01,6.297562718391418457e-01
-7.819088175892829895e-03,-3.546090126037597656e-01,4.256960749626159668e-01
-7.819088175892829895e-03,-3.546090126037597656e-01,4.256960749626159668e-01
-9.175416827201843262e-02,-3.743325471878051758e-01,4.161942005157470703e-01
-9.175416827201843262e-02,-3.743325471878051758e-01,4.161942005157470703e-01
-1.079061031341552734e-01,-3.502025008201599121e-01,4.161942005157470703e-01
-1.079061031341552734e-01,-3.502025008201599121e-01,4.161942005157470703e-01
-2.685189805924892426e-02,-2.835727334022521973e-01,5.033125281333923340e-01
-2.685189805924892426e-02,-2.835727334022521973e-01,5.033125281333923340e-01
-2.685189805924892426e-02,-2.835727334022521973e-01,5.033125281333923340e-01
-2.685189805924892426e-02,-2.835727334022521973e-01,5.033125281333923340e-01
-1.427618712186813354e-01,-4.723373055458068848e-01,6.978709101676940918e-01
-1.427618712186813354e-01,-4.723373055458068848e-01,6.978709101676940918e-01
-1.427618712186813354e-01,-4.723373055458068848e-01,6.978709101676940918e-01
-1.427618712186813354e-01,-4.723373055458068848e-01,6.978709101676940918e-01
-1.069996692240238190e-02,-3.077027797698974609e-01,5.033125281333923340e-01
-1.069996692240238190e-02,-3.077027797698974609e-01,5.033125281333923340e-01
-1.069996692240238190e-02,-3.077027797698974609e-01,5.033125281333923340e-01
-1.069996692240238190e-02,-3.077027797698974609e-01,5.033125281333923340e-01
-5.594591051340103149e-02,-5.477801561355590820e-01,6.489786505699157715e-01
-5.594591051340103149e-02,-5.477801561355590820e-01,6.489786505699157715e-01
-1.237290650606155396e-01,-5.433735847473144531e-01,6.202544569969177246e-01
-1.237290650606155396e-01,-5.433735847473144531e-01,6.202544569969177246e-01
-1.427618712186813354e-01,-4.482072591781616211e-01,6.786485314369201660e-01
-1.427618712186813354e-01,-4.482072591781616211e-01,6.786485314369201660e-01
-5.594591051340103149e-02,-5.477801561355590820e-01,6.297562718391418457e-01
-5.594591051340103149e-02,-5.477801561355590820e-01,6.297562718391418457e-01
-5.594591051340103149e-02,-5.477801561355590820e-01,6.297562718391418457e-01
-5.594591051340103149e-02,-5.477801561355590820e-01,6.297562718391418457e-01
-5.594591051340103149e-02,-5.477801561355590820e-01,6.297562718391418457e-01
-5.594591051340103149e-02,-5.477801561355590820e-01,6.297562718391418457e-01
-1.069996692240238190e-02,-2.835727334022521973e-01,4.840902090072631836e-01
-1.069996692240238190e-02,-2.835727334022521973e-01,4.840902090072631836e-01
-1.069996692240238190e-02,-2.835727334022521973e-01,4.840902090072631836e-01
-1.069996692240238190e-02,-2.835727334022521973e-01,4.840902090072631836e-01
-1.069996692240238190e-02,-2.835727334022521973e-01,4.840902090072631836e-01
-1.069996692240238190e-02,-2.835727334022521973e-01,4.840902090072631836e-01
-1.107869818806648254e-01,-2.791662216186523438e-01,4.745883345603942871e-01
-1.107869818806648254e-01,-2.791662216186523438e-01,4.745883345603942871e-01
-1.107869818806648254e-01,-2.791662216186523438e-01,4.745883345603942871e-01
-1.107869818806648254e-01,-2.791662216186523438e-01,4.745883345603942871e-01
-1.107869818806648254e-01,-2.791662216186523438e-01,4.745883345603942871e-01
-1.107869818806648254e-01,-2.791662216186523438e-01,4.745883345603942871e-01
-1.398809999227523804e-01,-5.192434787750244141e-01,6.202544569969177246e-01
-1.398809999227523804e-01,-5.192434787750244141e-01,6.202544569969177246e-01
-1.398809999227523804e-01,-5.192434787750244141e-01,6.202544569969177246e-01
-1.398809999227523804e-01,-5.192434787750244141e-01,6.202544569969177246e-01
-3.979397565126419067e-02,-5.477801561355590820e-01,6.297562718391418457e-01
-1.107869818806648254e-01,-2.791662216186523438e-01,4.938106536865234375e-01
-5.882679671049118042e-02,-4.526137709617614746e-01,7.073727250099182129e-01
-7.819088175892829895e-03,-3.787390589714050293e-01,4.449183940887451172e-01
-4.267486184835433960e-02,-4.767438173294067383e-01,7.073727250099182129e-01
-1.427618712186813354e-01,-4.723373055458068848e-01,6.978709101676940918e-01
-1.427618712186813354e-01,-4.723373055458068848e-01,6.978709101676940918e-01
-9.175416827201843262e-02,-3.743325471878051758e-01,4.161942005157470703e-01
-1.107869818806648254e-01,-2.791662216186523438e-01,4.745883345603942871e-01
-1.107869818806648254e-01,-2.791662216186523438e-01,4.745883345603942871e-01
-5.882679671049118042e-02,-4.526137709617614746e-01,7.073727250099182129e-01
-5.882679671049118042e-02,-4.526137709617614746e-01,7.073727250099182129e-01
-7.819088175892829895e-03,-3.787390589714050293e-01,4.449183940887451172e-01
-7.819088175892829895e-03,-3.787390589714050293e-01,4.449183940887451172e-01
-7.819088175892829895e-03,-3.787390589714050293e-01,4.449183940887451172e-01
-7.819088175892829895e-03,-3.787390589714050293e-01,4.449183940887451172e-01
-7.819088175892829895e-03,-3.546090126037597656e-01,4.256960749626159668e-01
-7.819088175892829895e-03,-3.546090126037597656e-01,4.256960749626159668e-01
-9.175416827201843262e-02,-3.743325471878051758e-01,4.161942005157470703e-01
