-1.666494458913803101e-01,6.720430403947830200e-02,4.133072495460510254e-01
-3.333516120910644531e-01,1.347701996564865112e-02,6.203458309173583984e-01
-2.610910534858703613e-01,1.433973759412765503e-02,6.786364316940307617e-01
-2.610910534858703613e-01,1.433973759412765503e-02,6.786364316940307617e-01
-1.666494458913803101e-01,6.720430403947830200e-02,4.133072495460510254e-01
-1.666494458913803101e-01,6.720430403947830200e-02,4.133072495460510254e-01
-1.666494458913803101e-01,6.720430403947830200e-02,4.133072495460510254e-01
-1.666494458913803101e-01,6.720430403947830200e-02,4.133072495460510254e-01
-3.243105411529541016e-01,1.076792106032371521e-01,6.083774566650390625e-01
-3.243105411529541016e-01,1.076792106032371521e-01,6.083774566650390625e-01
-3.243105411529541016e-01,1.076792106032371521e-01,6.083774566650390625e-01
-3.243105411529541016e-01,1.076792106032371521e-01,6.083774566650390625e-01
-1.756905466318130493e-01,-2.660526894032955170e-02,4.257950782775878906e-01
-1.756905466318130493e-01,-2.660526894032955170e-02,4.257950782775878906e-01
-2.617533206939697266e-01,1.394712179899215698e-02,6.786364316940307617e-01
-2.617533206939697266e-01,1.394712179899215698e-02,6.786364316940307617e-01
-3.333516120910644531e-01,1.347701996564865112e-02,6.203458309173583984e-01
-3.333516120910644531e-01,1.347701996564865112e-02,6.203458309173583984e-01
-9.438888728618621826e-02,6.806702166795730591e-02,4.710783362388610840e-01
-9.438888728618621826e-02,6.806702166795730591e-02,4.710783362388610840e-01
-2.527122497558593750e-01,1.081493124365806580e-01,6.666680574417114258e-01
-2.527122497558593750e-01,1.081493124365806580e-01,6.666680574417114258e-01
-2.527122497558593750e-01,1.081493124365806580e-01,6.666680574417114258e-01
-2.527122497558593750e-01,1.081493124365806580e-01,6.666680574417114258e-01
-9.438888728618621826e-02,6.767440587282180786e-02,4.715977907180786133e-01
-9.438888728618621826e-02,6.767440587282180786e-02,4.715977907180786133e-01
-9.438888728618621826e-02,6.767440587282180786e-02,4.715977907180786133e-01
-9.438888728618621826e-02,6.767440587282180786e-02,4.715977907180786133e-01
-1.034299880266189575e-01,-2.613516710698604584e-02,4.830467104911804199e-01
-1.034299880266189575e-01,-2.613516710698604584e-02,4.830467104911804199e-01
-1.034299880266189575e-01,-2.613516710698604584e-02,4.830467104911804199e-01
-1.034299880266189575e-01,-2.613516710698604584e-02,4.830467104911804199e-01
-1.034299880266189575e-01,-2.613516710698604584e-02,4.830467104911804199e-01
-1.034299880266189575e-01,-2.613516710698604584e-02,4.830467104911804199e-01
-1.040922552347183228e-01,-2.613516710698604584e-02,4.835661649703979492e-01
-1.040922552347183228e-01,-2.613516710698604584e-02,4.835661649703979492e-01
-1.040922552347183228e-01,-2.613516710698604584e-02,4.835661649703979492e-01
-1.040922552347183228e-01,-2.613516710698604584e-02,4.835661649703979492e-01
-1.040922552347183228e-01,-2.613516710698604584e-02,4.835661649703979492e-01
-1.040922552347183228e-01,-2.613516710698604584e-02,4.835661649703979492e-01
-3.333516120910644531e-01,1.386963576078414917e-02,6.203458309173583984e-01
-3.333516120910644531e-01,1.386963576078414917e-02,6.203458309173583984e-01
-3.333516120910644531e-01,1.386963576078414917e-02,6.203458309173583984e-01
-3.333516120910644531e-01,1.386963576078414917e-02,6.203458309173583984e-01
-3.333516120910644531e-01,1.386963576078414917e-02,6.203458309173583984e-01
-3.333516120910644531e-01,1.386963576078414917e-02,6.203458309173583984e-01
-2.610910534858703613e-01,1.433973759412765503e-02,6.786364316940307617e-01
-2.610910534858703613e-01,1.433973759412765503e-02,6.786364316940307617e-01
-2.610910534858703613e-01,1.433973759412765503e-02,6.786364316940307617e-01
-2.610910534858703613e-01,1.433973759412765503e-02,6.786364316940307617e-01
-2.610910534858703613e-01,1.433973759412765503e-02,6.786364316940307617e-01
-2.610910534858703613e-01,1.433973759412765503e-02,6.786364316940307617e-01
-2.520499825477600098e-01,1.081493124365806580e-01,6.661485433578491211e-01
-2.520499825477600098e-01,1.081493124365806580e-01,6.661485433578491211e-01
-2.520499825477600098e-01,1.081493124365806580e-01,6.661485433578491211e-01
-2.520499825477600098e-01,1.081493124365806580e-01,6.661485433578491211e-01
-2.520499825477600098e-01,1.081493124365806580e-01,6.661485433578491211e-01
-2.520499825477600098e-01,1.081493124365806580e-01,6.661485433578491211e-01
-2.520499825477600098e-01,1.081493124365806580e-01,6.661485433578491211e-01
-2.520499825477600098e-01,1.081493124365806580e-01,6.661485433578491211e-01
-3.243105411529541016e-01,1.072865948081016541e-01,6.083774566650390625e-01
-3.243105411529541016e-01,1.072865948081016541e-01,6.083774566650390625e-01
-1.034299880266189575e-01,-2.574255131185054779e-02,4.835661649703979492e-01
-2.520499825477600098e-01,1.081493124365806580e-01,6.666680574417114258e-01
-1.659871786832809448e-01,6.759691983461380005e-02,4.133072495460510254e-01
-1.659871786832809448e-01,6.759691983461380005e-02,4.133072495460510254e-01
-1.750282794237136841e-01,-2.660526894032955170e-02,4.252756237983703613e-01
-1.750282794237136841e-01,-2.660526894032955170e-02,4.252756237983703613e-01
-1.659871786832809448e-01,6.759691983461380005e-02,4.133072495460510254e-01
-1.659871786832809448e-01,6.759691983461380005e-02,4.133072495460510254e-01
-1.666494458913803101e-01,6.720430403947830200e-02,4.133072495460510254e-01
-1.666494458913803101e-01,6.720430403947830200e-02,4.133072495460510254e-01
-1.750282794237136841e-01,-2.660526894032955170e-02,4.252756237983703613e-01
-1.750282794237136841e-01,-2.660526894032955170e-02,4.252756237983703613e-01
