-3.210064470767974854e-01,-5.300220474600791931e-02,6.272155046463012695e-01
-3.210064470767974854e-01,-5.300220474600791931e-02,6.272155046463012695e-01
-3.907490074634552002e-01,2.686253748834133148e-02,5.465255975723266602e-01
-3.907490074634552002e-01,2.686253748834133148e-02,5.465255975723266602e-01
-1.267693042755126953e-01,-5.218156799674034119e-02,4.602972567081451416e-01
-1.856973171234130859e-01,-6.678888201713562012e-02,3.935646116733551025e-01
-1.856973171234130859e-01,-6.678888201713562012e-02,3.935646116733551025e-01
-3.318209946155548096e-01,3.655501082539558411e-02,6.197583675384521484e-01
-1.856973171234130859e-01,-6.187404692173004150e-02,3.903145492076873779e-01
-1.375837922096252441e-01,4.229048267006874084e-02,4.528401196002960205e-01
-3.251383006572723389e-01,-5.791703984141349792e-02,6.272155046463012695e-01
-3.318209946155548096e-01,4.146984592080116272e-02,6.165083646774291992e-01
-1.267693042755126953e-01,-5.709640309214591980e-02,4.635473191738128662e-01
-1.267693042755126953e-01,-5.709640309214591980e-02,4.635473191738128662e-01
-1.923799812793731689e-01,2.768317423760890961e-02,3.828574120998382568e-01
-1.923799812793731689e-01,2.768317423760890961e-02,3.828574120998382568e-01
-1.923799812793731689e-01,2.768317423760890961e-02,3.828574120998382568e-01
-1.923799812793731689e-01,2.768317423760890961e-02,3.828574120998382568e-01
-3.799344599246978760e-01,-6.760951876640319824e-02,5.539827346801757812e-01
-3.799344599246978760e-01,-6.760951876640319824e-02,5.539827346801757812e-01
-3.799344599246978760e-01,-6.760951876640319824e-02,5.539827346801757812e-01
-3.799344599246978760e-01,-6.760951876640319824e-02,5.539827346801757812e-01
-3.251383006572723389e-01,-5.300220474600791931e-02,6.272155046463012695e-01
-3.251383006572723389e-01,-5.300220474600791931e-02,6.272155046463012695e-01
-1.267693042755126953e-01,-5.218156799674034119e-02,4.602972567081451416e-01
-1.267693042755126953e-01,-5.218156799674034119e-02,4.602972567081451416e-01
-1.375837922096252441e-01,4.229048267006874084e-02,4.560901820659637451e-01
-1.375837922096252441e-01,4.229048267006874084e-02,4.560901820659637451e-01
-3.907490074634552002e-01,3.177737072110176086e-02,5.465255975723266602e-01
-3.907490074634552002e-01,3.177737072110176086e-02,5.465255975723266602e-01
-3.907490074634552002e-01,2.686253748834133148e-02,5.497756004333496094e-01
-3.907490074634552002e-01,2.686253748834133148e-02,5.497756004333496094e-01
-3.907490074634552002e-01,2.686253748834133148e-02,5.497756004333496094e-01
