-2.621626257896423340e-01,3.303974121809005737e-02,7.496479153633117676e-01
-2.423046231269836426e-01,-4.898096993565559387e-02,7.553963065147399902e-01
-1.658150553703308105e-01,-3.388520702719688416e-02,6.942318081855773926e-01
-4.154961109161376953e-01,-1.530597824603319168e-02,5.118715763092041016e-01
-3.390065431594848633e-01,-1.606814563274383545e-02,4.630296528339385986e-01
-3.390065431594848633e-01,-1.606814563274383545e-02,4.630296528339385986e-01
-3.002362251281738281e-01,-8.223093301057815552e-02,4.687781035900115967e-01
-2.423046231269836426e-01,-6.483889371156692505e-02,7.553963065147399902e-01
-3.002362251281738281e-01,-9.808885306119918823e-02,4.811007678508758545e-01
-2.810749411582946777e-01,3.303974121809005737e-02,7.373252511024475098e-01
-3.390065431594848633e-01,-2.102190628647804260e-04,4.630296528339385986e-01
-3.390065431594848633e-01,-2.102190628647804260e-04,4.630296528339385986e-01
-2.045854032039642334e-01,4.813550785183906555e-02,7.008060812950134277e-01
-2.045854032039642334e-01,4.813550785183906555e-02,7.008060812950134277e-01
-2.810749411582946777e-01,3.303974121809005737e-02,7.496479153633117676e-01
-2.810749411582946777e-01,3.303974121809005737e-02,7.496479153633117676e-01
-1.658150553703308105e-01,-3.388520702719688416e-02,6.942318081855773926e-01
-1.658150553703308105e-01,-3.388520702719688416e-02,6.942318081855773926e-01
-3.956381082534790039e-01,-1.131846159696578979e-01,5.176199674606323242e-01
-3.956381082534790039e-01,-1.131846159696578979e-01,5.176199674606323242e-01
-4.154961109161376953e-01,-1.530597824603319168e-02,5.118715763092041016e-01
-4.154961109161376953e-01,-1.530597824603319168e-02,5.118715763092041016e-01
-3.390065431594848633e-01,-1.606814563274383545e-02,4.630296528339385986e-01
-3.390065431594848633e-01,-1.606814563274383545e-02,4.630296528339385986e-01
-2.612169384956359863e-01,-4.898096993565559387e-02,7.553963065147399902e-01
-2.612169384956359863e-01,-4.898096993565559387e-02,7.553963065147399902e-01
-2.810749411582946777e-01,1.718181744217872620e-02,7.496479153633117676e-01
-2.810749411582946777e-01,1.718181744217872620e-02,7.496479153633117676e-01
-2.810749411582946777e-01,1.718181744217872620e-02,7.496479153633117676e-01
-2.810749411582946777e-01,1.718181744217872620e-02,7.496479153633117676e-01
-2.810749411582946777e-01,1.718181744217872620e-02,7.496479153633117676e-01
-2.810749411582946777e-01,1.718181744217872620e-02,7.496479153633117676e-01
-2.423046231269836426e-01,-6.483889371156692505e-02,7.553963065147399902e-01
-2.423046231269836426e-01,-6.483889371156692505e-02,7.553963065147399902e-01
-2.423046231269836426e-01,-6.483889371156692505e-02,7.553963065147399902e-01
-2.423046231269836426e-01,-6.483889371156692505e-02,7.553963065147399902e-01
-2.423046231269836426e-01,-6.483889371156692505e-02,7.553963065147399902e-01
-2.423046231269836426e-01,-6.483889371156692505e-02,7.553963065147399902e-01
-1.658150553703308105e-01,-4.974313452839851379e-02,6.942318081855773926e-01
-1.658150553703308105e-01,-4.974313452839851379e-02,6.942318081855773926e-01
-1.658150553703308105e-01,-4.974313452839851379e-02,6.942318081855773926e-01
-1.658150553703308105e-01,-4.974313452839851379e-02,6.942318081855773926e-01
-3.002362251281738281e-01,-9.808885306119918823e-02,4.811007678508758545e-01
-3.002362251281738281e-01,-9.808885306119918823e-02,4.811007678508758545e-01
-3.767257928848266602e-01,-1.131846159696578979e-01,5.176199674606323242e-01
-3.767257928848266602e-01,-1.131846159696578979e-01,5.176199674606323242e-01
-3.767257928848266602e-01,-1.131846159696578979e-01,5.176199674606323242e-01
-3.767257928848266602e-01,-1.131846159696578979e-01,5.176199674606323242e-01
-3.767257928848266602e-01,-1.131846159696578979e-01,5.176199674606323242e-01
-3.767257928848266602e-01,-1.131846159696578979e-01,5.176199674606323242e-01
-2.810749411582946777e-01,3.303974121809005737e-02,7.373252511024475098e-01
-2.810749411582946777e-01,3.303974121809005737e-02,7.373252511024475098e-01
-2.810749411582946777e-01,3.303974121809005737e-02,7.373252511024475098e-01
-2.810749411582946777e-01,3.303974121809005737e-02,7.373252511024475098e-01
-3.200942277908325195e-01,-1.606814563274383545e-02,4.630296528339385986e-01
-3.200942277908325195e-01,-1.606814563274383545e-02,4.630296528339385986e-01
-3.200942277908325195e-01,-1.606814563274383545e-02,4.630296528339385986e-01
-3.200942277908325195e-01,-1.606814563274383545e-02,4.630296528339385986e-01
-3.200942277908325195e-01,-1.606814563274383545e-02,4.630296528339385986e-01
-3.200942277908325195e-01,-1.606814563274383545e-02,4.630296528339385986e-01
-1.856730878353118896e-01,4.813550785183906555e-02,7.008060812950134277e-01
-2.621626257896423340e-01,3.303974121809005737e-02,7.496479153633117676e-01
-1.856730878353118896e-01,4.813550785183906555e-02,6.884834170341491699e-01
-3.390065431594848633e-01,-2.102190628647804260e-04,4.630296528339385986e-01
-3.956381082534790039e-01,-1.131846159696578979e-01,5.176199674606323242e-01
-3.956381082534790039e-01,-1.131846159696578979e-01,5.176199674606323242e-01
-1.658150553703308105e-01,-3.388520702719688416e-02,6.942318081855773926e-01
-1.658150553703308105e-01,-4.974313452839851379e-02,7.065544724464416504e-01
-1.658150553703308105e-01,-4.974313452839851379e-02,7.065544724464416504e-01
