-3.542068228125572205e-02,-3.937488496303558350e-01,7.396266460418701172e-01
-5.145267024636268616e-02,-5.065541267395019531e-01,8.040866851806640625e-01
-5.263090506196022034e-02,-3.937488496303558350e-01,7.597166299819946289e-01
-5.263090506196022034e-02,-3.937488496303558350e-01,7.597166299819946289e-01
-3.424244746565818787e-02,-4.834243357181549072e-01,8.040866851806640625e-01
-3.424244746565818787e-02,-4.834243357181549072e-01,8.040866851806640625e-01
-1.027202308177947998e-01,-4.091396629810333252e-01,7.103090286254882812e-01
-1.199304461479187012e-01,-4.322694242000579834e-01,7.103090286254882812e-01
-1.199304461479187012e-01,-4.322694242000579834e-01,7.103090286254882812e-01
-3.424244746565818787e-02,-5.065541267395019531e-01,7.839967012405395508e-01
-3.424244746565818787e-02,-5.065541267395019531e-01,7.839967012405395508e-01
-7.369545102119445801e-02,-4.499872624874114990e-01,8.254511356353759766e-01
-8.047744631767272949e-02,-4.888362586498260498e-01,6.889445781707763672e-01
-8.047744631767272949e-02,-4.888362586498260498e-01,6.889445781707763672e-01
-1.409949958324432373e-01,-4.653780758380889893e-01,7.760435342788696289e-01
-1.409949958324432373e-01,-4.653780758380889893e-01,7.760435342788696289e-01
-1.317789871245622635e-02,-4.734454452991485596e-01,7.383521795272827148e-01
-1.317789871245622635e-02,-4.734454452991485596e-01,7.383521795272827148e-01
-3.542068228125572205e-02,-3.937488496303558350e-01,7.396266460418701172e-01
-3.542068228125572205e-02,-3.937488496303558350e-01,7.396266460418701172e-01
-1.015419960021972656e-01,-5.219449400901794434e-01,7.546790838241577148e-01
-1.015419960021972656e-01,-5.219449400901794434e-01,7.546790838241577148e-01
-1.015419960021972656e-01,-5.219449400901794434e-01,7.546790838241577148e-01
-1.015419960021972656e-01,-5.219449400901794434e-01,7.546790838241577148e-01
-5.145267024636268616e-02,-5.065541267395019531e-01,8.040866851806640625e-01
-5.145267024636268616e-02,-5.065541267395019531e-01,8.040866851806640625e-01
-5.263090506196022034e-02,-3.937488496303558350e-01,7.597166299819946289e-01
-5.263090506196022034e-02,-3.937488496303558350e-01,7.597166299819946289e-01
-5.263090506196022034e-02,-3.937488496303558350e-01,7.597166299819946289e-01
-5.263090506196022034e-02,-3.937488496303558350e-01,7.597166299819946289e-01
-5.263090506196022034e-02,-3.937488496303558350e-01,7.597166299819946289e-01
-5.263090506196022034e-02,-3.937488496303558350e-01,7.597166299819946289e-01
-1.409949958324432373e-01,-4.422483146190643311e-01,7.760435342788696289e-01
-1.409949958324432373e-01,-4.422483146190643311e-01,7.760435342788696289e-01
-1.409949958324432373e-01,-4.422483146190643311e-01,7.760435342788696289e-01
-1.409949958324432373e-01,-4.422483146190643311e-01,7.760435342788696289e-01
-3.424244746565818787e-02,-4.834243357181549072e-01,8.040866851806640625e-01
-3.424244746565818787e-02,-4.834243357181549072e-01,8.040866851806640625e-01
-3.424244746565818787e-02,-4.834243357181549072e-01,8.040866851806640625e-01
-3.424244746565818787e-02,-4.834243357181549072e-01,8.040866851806640625e-01
-1.027202308177947998e-01,-4.091396629810333252e-01,7.103090286254882812e-01
-1.027202308177947998e-01,-4.091396629810333252e-01,7.103090286254882812e-01
-9.768766164779663086e-02,-4.657064974308013916e-01,6.889445781707763672e-01
-9.768766164779663086e-02,-4.657064974308013916e-01,6.889445781707763672e-01
-9.768766164779663086e-02,-4.657064974308013916e-01,6.889445781707763672e-01
-9.768766164779663086e-02,-4.657064974308013916e-01,6.889445781707763672e-01
-1.199304461479187012e-01,-4.322694242000579834e-01,7.103090286254882812e-01
-1.199304461479187012e-01,-4.322694242000579834e-01,7.103090286254882812e-01
-1.199304461479187012e-01,-4.322694242000579834e-01,7.103090286254882812e-01
-1.199304461479187012e-01,-4.322694242000579834e-01,7.103090286254882812e-01
-3.424244746565818787e-02,-5.065541267395019531e-01,7.839967012405395508e-01
-3.424244746565818787e-02,-5.065541267395019531e-01,7.839967012405395508e-01
-3.424244746565818787e-02,-5.065541267395019531e-01,7.839967012405395508e-01
-3.424244746565818787e-02,-5.065541267395019531e-01,7.839967012405395508e-01
-7.369545102119445801e-02,-4.499872624874114990e-01,8.254511356353759766e-01
-7.369545102119445801e-02,-4.499872624874114990e-01,8.254511356353759766e-01
-7.369545102119445801e-02,-4.499872624874114990e-01,8.254511356353759766e-01
-7.369545102119445801e-02,-4.499872624874114990e-01,8.254511356353759766e-01
-7.369545102119445801e-02,-4.499872624874114990e-01,8.254511356353759766e-01
-7.369545102119445801e-02,-4.499872624874114990e-01,8.254511356353759766e-01
-1.317789871245622635e-02,-4.503156840801239014e-01,7.182621955871582031e-01
-1.187522113323211670e-01,-5.219449400901794434e-01,7.747690677642822266e-01
-7.369545102119445801e-02,-4.268575012683868408e-01,8.254511356353759766e-01
-1.199304461479187012e-01,-4.091396629810333252e-01,7.303990125656127930e-01
-3.542068228125572205e-02,-3.937488496303558350e-01,7.597166299819946289e-01
-5.648523196578025818e-02,-4.268575012683868408e-01,8.254511356353759766e-01
-3.542068228125572205e-02,-3.937488496303558350e-01,7.396266460418701172e-01
-1.409949958324432373e-01,-4.653780758380889893e-01,7.760435342788696289e-01
-9.768766164779663086e-02,-4.888362586498260498e-01,6.889445781707763672e-01
-8.047744631767272949e-02,-4.888362586498260498e-01,6.889445781707763672e-01
-1.015419960021972656e-01,-5.219449400901794434e-01,7.546790838241577148e-01
-5.145267024636268616e-02,-5.065541267395019531e-01,8.040866851806640625e-01
-1.317789871245622635e-02,-4.503156840801239014e-01,7.182621955871582031e-01
-1.317789871245622635e-02,-4.503156840801239014e-01,7.182621955871582031e-01
-1.187522113323211670e-01,-5.219449400901794434e-01,7.747690677642822266e-01
-1.187522113323211670e-01,-5.219449400901794434e-01,7.747690677642822266e-01
-1.317789871245622635e-02,-4.503156840801239014e-01,7.182621955871582031e-01
-1.317789871245622635e-02,-4.503156840801239014e-01,7.182621955871582031e-01
-1.317789871245622635e-02,-4.503156840801239014e-01,7.182621955871582031e-01
-3.542068228125572205e-02,-3.937488496303558350e-01,7.597166299819946289e-01
-1.187522113323211670e-01,-5.219449400901794434e-01,7.747690677642822266e-01
-1.187522113323211670e-01,-5.219449400901794434e-01,7.747690677642822266e-01
-9.768766164779663086e-02,-4.888362586498260498e-01,6.889445781707763672e-01
-9.768766164779663086e-02,-4.888362586498260498e-01,6.889445781707763672e-01
-1.187522113323211670e-01,-5.219449400901794434e-01,7.747690677642822266e-01
-3.424244746565818787e-02,-5.065541267395019531e-01,8.040866851806640625e-01
-5.648523196578025818e-02,-4.268575012683868408e-01,8.254511356353759766e-01
-5.648523196578025818e-02,-4.268575012683868408e-01,8.254511356353759766e-01
-3.542068228125572205e-02,-3.937488496303558350e-01,7.396266460418701172e-01
-3.542068228125572205e-02,-3.937488496303558350e-01,7.396266460418701172e-01
-1.199304461479187012e-01,-4.091396629810333252e-01,7.103090286254882812e-01
-1.199304461479187012e-01,-4.091396629810333252e-01,7.303990125656127930e-01
-1.199304461479187012e-01,-4.091396629810333252e-01,7.303990125656127930e-01
-1.199304461479187012e-01,-4.091396629810333252e-01,7.303990125656127930e-01
-1.409949958324432373e-01,-4.653780758380889893e-01,7.760435342788696289e-01
-1.409949958324432373e-01,-4.653780758380889893e-01,7.961335182189941406e-01
-1.317789871245622635e-02,-4.734454452991485596e-01,7.383521795272827148e-01
-1.317789871245622635e-02,-4.734454452991485596e-01,7.383521795272827148e-01
-3.424244746565818787e-02,-5.065541267395019531e-01,8.040866851806640625e-01
-5.648523196578025818e-02,-4.268575012683868408e-01,8.254511356353759766e-01
-3.542068228125572205e-02,-3.937488496303558350e-01,7.396266460418701172e-01
-1.199304461479187012e-01,-4.091396629810333252e-01,7.103090286254882812e-01
-1.027202308177947998e-01,-4.091396629810333252e-01,7.103090286254882812e-01
-1.027202308177947998e-01,-4.091396629810333252e-01,7.103090286254882812e-01
-8.047744631767272949e-02,-4.888362586498260498e-01,6.889445781707763672e-01
-9.768766164779663086e-02,-4.888362586498260498e-01,6.889445781707763672e-01
-1.409949958324432373e-01,-4.422483146190643311e-01,7.760435342788696289e-01
-1.409949958324432373e-01,-4.422483146190643311e-01,7.760435342788696289e-01
-9.768766164779663086e-02,-4.657064974308013916e-01,6.889445781707763672e-01
-9.768766164779663086e-02,-4.657064974308013916e-01,6.889445781707763672e-01
