5.355390161275863647e-02,-3.756632655858993530e-02,3.308047354221343994e-01
5.355390161275863647e-02,-3.756632655858993530e-02,3.308047354221343994e-01
-3.978703171014785767e-02,-5.423951894044876099e-02,1.588046252727508545e-01
-3.978703171014785767e-02,-5.423951894044876099e-02,1.588046252727508545e-01
-4.041469842195510864e-02,-5.360073596239089966e-02,1.588046252727508545e-01
-4.041469842195510864e-02,-5.360073596239089966e-02,1.588046252727508545e-01
-4.041469842195510864e-02,-5.360073596239089966e-02,1.588046252727508545e-01
-4.041469842195510864e-02,-5.360073596239089966e-02,1.588046252727508545e-01
-5.548544973134994507e-02,3.777720034122467041e-02,1.588052809238433838e-01
-5.548544973134994507e-02,3.777720034122467041e-02,1.588052809238433838e-01
-5.548544973134994507e-02,3.777720034122467041e-02,1.588052809238433838e-01
-5.548544973134994507e-02,3.777720034122467041e-02,1.588052809238433838e-01
-5.548544973134994507e-02,3.777720034122467041e-02,1.588052809238433838e-01
-5.548544973134994507e-02,3.777720034122467041e-02,1.588052809238433838e-01
5.355390161275863647e-02,-3.820386528968811035e-02,1.588047444820404053e-01
5.355390161275863647e-02,-3.820386528968811035e-02,1.588047444820404053e-01
5.355390161275863647e-02,-3.820386528968811035e-02,1.588047444820404053e-01
5.355390161275863647e-02,-3.820386528968811035e-02,1.588047444820404053e-01
5.355390161275863647e-02,-3.820386528968811035e-02,1.588047444820404053e-01
5.355390161275863647e-02,-3.820386528968811035e-02,1.588047444820404053e-01
3.722781687974929810e-02,5.381160974502563477e-02,3.308053910732269287e-01
3.722781687974929810e-02,5.381160974502563477e-02,3.308053910732269287e-01
3.722781687974929810e-02,5.381160974502563477e-02,3.308053910732269287e-01
3.722781687974929810e-02,5.381160974502563477e-02,3.308053910732269287e-01
3.785548359155654907e-02,5.317282676696777344e-02,3.308053910732269287e-01
3.785548359155654907e-02,5.317282676696777344e-02,3.308053910732269287e-01
3.785548359155654907e-02,5.317282676696777344e-02,3.308053910732269287e-01
3.785548359155654907e-02,5.317282676696777344e-02,3.308053910732269287e-01
5.292623490095138550e-02,-3.820510953664779663e-02,3.308047354221343994e-01
5.292623490095138550e-02,-3.820510953664779663e-02,3.308047354221343994e-01
5.292623490095138550e-02,-3.820510953664779663e-02,3.308047354221343994e-01
5.292623490095138550e-02,-3.820510953664779663e-02,3.308047354221343994e-01
-5.611311644315719604e-02,3.713717311620712280e-02,3.308052718639373779e-01
-5.611311644315719604e-02,3.713717311620712280e-02,3.308052718639373779e-01
-5.611311644315719604e-02,3.713717311620712280e-02,3.308052718639373779e-01
-5.611311644315719604e-02,3.713717311620712280e-02,3.308052718639373779e-01
-5.611311644315719604e-02,3.713717311620712280e-02,3.308052718639373779e-01
-5.611311644315719604e-02,3.713717311620712280e-02,3.308052718639373779e-01
-5.611311644315719604e-02,3.713717311620712280e-02,3.308052718639373779e-01
-5.611311644315719604e-02,3.713717311620712280e-02,3.308052718639373779e-01
3.785548359155654907e-02,5.381285399198532104e-02,1.588054001331329346e-01
3.785548359155654907e-02,5.381285399198532104e-02,1.588054001331329346e-01
-4.041469842195510864e-02,-5.424076318740844727e-02,3.308046162128448486e-01
-4.041469842195510864e-02,-5.424076318740844727e-02,3.308046162128448486e-01
-5.611311644315719604e-02,3.713841736316680908e-02,1.588052809238433838e-01
-5.611311644315719604e-02,3.713841736316680908e-02,1.588052809238433838e-01
-3.978703171014785767e-02,-5.423951894044876099e-02,1.588046252727508545e-01
-3.978703171014785767e-02,-5.423951894044876099e-02,1.588046252727508545e-01
3.722781687974929810e-02,5.381285399198532104e-02,1.588054001331329346e-01
3.722781687974929810e-02,5.381285399198532104e-02,1.588054001331329346e-01
-4.041469842195510864e-02,-5.360073596239089966e-02,1.588046252727508545e-01
-4.041469842195510864e-02,-5.360073596239089966e-02,1.588046252727508545e-01
3.785548359155654907e-02,5.381285399198532104e-02,1.588054001331329346e-01
-3.978703171014785767e-02,-5.360073596239089966e-02,1.588046252727508545e-01
5.355390161275863647e-02,-3.756632655858993530e-02,3.308047354221343994e-01
5.355390161275863647e-02,-3.756632655858993530e-02,3.308047354221343994e-01
-3.978703171014785767e-02,-5.423951894044876099e-02,1.588046252727508545e-01
-3.978703171014785767e-02,-5.360073596239089966e-02,1.588046252727508545e-01
-3.978703171014785767e-02,-5.423951894044876099e-02,1.588046252727508545e-01
5.355390161275863647e-02,-3.820510953664779663e-02,3.308047354221343994e-01
3.785548359155654907e-02,5.381285399198532104e-02,1.588054001331329346e-01
3.722781687974929810e-02,5.381285399198532104e-02,1.588054001331329346e-01
3.722781687974929810e-02,5.381285399198532104e-02,1.588054001331329346e-01
-5.611311644315719604e-02,3.777595609426498413e-02,3.308052718639373779e-01
5.355390161275863647e-02,-3.756632655858993530e-02,3.308047354221343994e-01
5.355390161275863647e-02,-3.756632655858993530e-02,3.308047354221343994e-01
3.722781687974929810e-02,5.381160974502563477e-02,3.308053910732269287e-01
3.722781687974929810e-02,5.381160974502563477e-02,3.308053910732269287e-01
-4.041469842195510864e-02,-5.424076318740844727e-02,3.308046162128448486e-01
5.355390161275863647e-02,-3.820510953664779663e-02,3.308047354221343994e-01
3.785548359155654907e-02,5.317282676696777344e-02,3.308053910732269287e-01
3.785548359155654907e-02,5.317282676696777344e-02,3.308053910732269287e-01
3.722781687974929810e-02,5.381160974502563477e-02,3.308053910732269287e-01
3.722781687974929810e-02,5.381160974502563477e-02,3.308053910732269287e-01
5.292623490095138550e-02,-3.820510953664779663e-02,3.308047354221343994e-01
5.292623490095138550e-02,-3.820510953664779663e-02,3.308047354221343994e-01
-5.611311644315719604e-02,3.713841736316680908e-02,1.588052809238433838e-01
-5.611311644315719604e-02,3.777595609426498413e-02,3.308052718639373779e-01
-4.041469842195510864e-02,-5.424076318740844727e-02,3.308046162128448486e-01
-5.611311644315719604e-02,3.713841736316680908e-02,1.588052809238433838e-01
3.785548359155654907e-02,5.381160974502563477e-02,3.308053910732269287e-01
5.355390161275863647e-02,-3.756508231163024902e-02,1.588047444820404053e-01
-4.041469842195510864e-02,-5.423951894044876099e-02,1.588046252727508545e-01
-3.978703171014785767e-02,-5.424076318740844727e-02,3.308046162128448486e-01
-4.041469842195510864e-02,-5.423951894044876099e-02,1.588046252727508545e-01
-5.611311644315719604e-02,3.777720034122467041e-02,1.588052809238433838e-01
-4.041469842195510864e-02,-5.423951894044876099e-02,1.588046252727508545e-01
-3.978703171014785767e-02,-5.360073596239089966e-02,1.588046252727508545e-01
3.785548359155654907e-02,5.381285399198532104e-02,1.588054001331329346e-01
-5.611311644315719604e-02,3.777720034122467041e-02,1.588052809238433838e-01
-5.611311644315719604e-02,3.777720034122467041e-02,1.588052809238433838e-01
-3.978703171014785767e-02,-5.360073596239089966e-02,1.588046252727508545e-01
5.355390161275863647e-02,-3.756508231163024902e-02,1.588047444820404053e-01
5.355390161275863647e-02,-3.756508231163024902e-02,1.588047444820404053e-01
5.355390161275863647e-02,-3.756508231163024902e-02,1.588047444820404053e-01
5.355390161275863647e-02,-3.820510953664779663e-02,3.308047354221343994e-01
-3.978703171014785767e-02,-5.360073596239089966e-02,1.588046252727508545e-01
5.355390161275863647e-02,-3.756508231163024902e-02,1.588047444820404053e-01
-3.978703171014785767e-02,-5.424076318740844727e-02,3.308046162128448486e-01
