-2.585749328136444092e-01,-4.298765659332275391e-01,6.488588452339172363e-01
-2.431955039501190186e-01,-5.470414757728576660e-01,7.506180405616760254e-01
-2.585749328136444092e-01,-4.085534811019897461e-01,6.643516421318054199e-01
-2.585749328136444092e-01,-4.085534811019897461e-01,6.643516421318054199e-01
-2.598667442798614502e-01,-5.470414757728576660e-01,7.661108374595642090e-01
-2.598667442798614502e-01,-5.470414757728576660e-01,7.661108374595642090e-01
-2.961855232715606689e-01,-4.897646605968475342e-01,7.679505944252014160e-01
-1.718232035636901855e-01,-5.136807560920715332e-01,7.899335026741027832e-01
-1.718232035636901855e-01,-4.923576712608337402e-01,8.054262995719909668e-01
-1.718232035636901855e-01,-4.923576712608337402e-01,8.054262995719909668e-01
-2.081420123577117920e-01,-4.564039707183837891e-01,8.227588534355163574e-01
-2.081420123577117920e-01,-4.564039707183837891e-01,8.227588534355163574e-01
-2.081420123577117920e-01,-4.564039707183837891e-01,8.227588534355163574e-01
-2.081420123577117920e-01,-4.564039707183837891e-01,8.227588534355163574e-01
-2.081420123577117920e-01,-4.564039707183837891e-01,8.227588534355163574e-01
-2.081420123577117920e-01,-4.564039707183837891e-01,8.227588534355163574e-01
-1.705313920974731445e-01,-3.751928210258483887e-01,6.881743073463439941e-01
-1.705313920974731445e-01,-3.751928210258483887e-01,6.881743073463439941e-01
-1.872026026248931885e-01,-3.751928210258483887e-01,7.036671042442321777e-01
-1.872026026248931885e-01,-3.751928210258483887e-01,7.036671042442321777e-01
-1.872026026248931885e-01,-3.751928210258483887e-01,7.036671042442321777e-01
-1.872026026248931885e-01,-3.751928210258483887e-01,7.036671042442321777e-01
-2.961855232715606689e-01,-4.897646605968475342e-01,7.834433913230895996e-01
-2.961855232715606689e-01,-4.897646605968475342e-01,7.834433913230895996e-01
-2.222560942173004150e-01,-4.658302664756774902e-01,6.315262913703918457e-01
-2.222560942173004150e-01,-4.658302664756774902e-01,6.315262913703918457e-01
-2.585749328136444092e-01,-4.298765659332275391e-01,6.488588452339172363e-01
-2.585749328136444092e-01,-4.298765659332275391e-01,6.488588452339172363e-01
-2.419036924839019775e-01,-4.085534811019897461e-01,6.488588452339172363e-01
-2.419036924839019775e-01,-4.085534811019897461e-01,6.488588452339172363e-01
-2.419036924839019775e-01,-4.085534811019897461e-01,6.488588452339172363e-01
-2.419036924839019775e-01,-4.085534811019897461e-01,6.488588452339172363e-01
