-1.381846666336059570e-01,2.134572863578796387e-01,7.723597288131713867e-01
-1.381846666336059570e-01,2.134572863578796387e-01,7.723597288131713867e-01
-1.633036136627197266e-01,1.242968663573265076e-01,8.361335992813110352e-01
-2.409448623657226562e-01,1.396562755107879639e-01,7.768752574920654297e-01
-1.424156427383422852e-01,1.242645978927612305e-01,7.174609899520874023e-01
-1.424156427383422852e-01,1.115064471960067749e-01,7.299041748046875000e-01
-1.424156427383422852e-01,1.115064471960067749e-01,7.299041748046875000e-01
-1.014795377850532532e-01,1.611812412738800049e-01,7.683179378509521484e-01
-1.894508898258209229e-01,8.738021552562713623e-02,7.728334665298461914e-01
-1.894508898258209229e-01,8.738021552562713623e-02,7.728334665298461914e-01
-1.529735028743743896e-01,2.134572863578796387e-01,7.599165439605712891e-01
-1.529735028743743896e-01,2.134572863578796387e-01,7.599165439605712891e-01
-1.381846666336059570e-01,2.134572863578796387e-01,7.723597288131713867e-01
-1.381846666336059570e-01,2.134572863578796387e-01,7.723597288131713867e-01
-2.000087499618530273e-01,1.893310546875000000e-01,8.277322053909301758e-01
-2.000087499618530273e-01,1.893310546875000000e-01,8.277322053909301758e-01
-2.000087499618530273e-01,1.893310546875000000e-01,8.277322053909301758e-01
-2.000087499618530273e-01,1.893310546875000000e-01,8.277322053909301758e-01
-1.633036136627197266e-01,1.242968663573265076e-01,8.361335992813110352e-01
-1.633036136627197266e-01,1.242968663573265076e-01,8.361335992813110352e-01
-1.633036136627197266e-01,1.242968663573265076e-01,8.361335992813110352e-01
-1.633036136627197266e-01,1.242968663573265076e-01,8.361335992813110352e-01
-1.633036136627197266e-01,1.242968663573265076e-01,8.361335992813110352e-01
-1.633036136627197266e-01,1.242968663573265076e-01,8.361335992813110352e-01
-1.014795377850532532e-01,1.484231054782867432e-01,7.807611227035522461e-01
-1.014795377850532532e-01,1.484231054782867432e-01,7.807611227035522461e-01
-2.409448623657226562e-01,1.396562755107879639e-01,7.768752574920654297e-01
-2.409448623657226562e-01,1.396562755107879639e-01,7.768752574920654297e-01
-2.409448623657226562e-01,1.396562755107879639e-01,7.768752574920654297e-01
-2.409448623657226562e-01,1.396562755107879639e-01,7.768752574920654297e-01
-2.409448623657226562e-01,1.396562755107879639e-01,7.768752574920654297e-01
-2.409448623657226562e-01,1.396562755107879639e-01,7.768752574920654297e-01
-2.000087499618530273e-01,1.893310546875000000e-01,8.152890205383300781e-01
-2.000087499618530273e-01,1.893310546875000000e-01,8.152890205383300781e-01
-2.000087499618530273e-01,1.893310546875000000e-01,8.152890205383300781e-01
-2.000087499618530273e-01,1.893310546875000000e-01,8.152890205383300781e-01
-2.000087499618530273e-01,1.893310546875000000e-01,8.152890205383300781e-01
-2.000087499618530273e-01,1.893310546875000000e-01,8.152890205383300781e-01
-1.939096152782440186e-01,1.637825071811676025e-01,7.090595960617065430e-01
-1.939096152782440186e-01,1.637825071811676025e-01,7.090595960617065430e-01
-1.939096152782440186e-01,1.637825071811676025e-01,7.090595960617065430e-01
-1.939096152782440186e-01,1.637825071811676025e-01,7.090595960617065430e-01
-1.939096152782440186e-01,1.637825071811676025e-01,7.090595960617065430e-01
-1.939096152782440186e-01,1.637825071811676025e-01,7.090595960617065430e-01
-1.014795377850532532e-01,1.611812412738800049e-01,7.683179378509521484e-01
-1.014795377850532532e-01,1.611812412738800049e-01,7.683179378509521484e-01
-1.014795377850532532e-01,1.611812412738800049e-01,7.683179378509521484e-01
-1.014795377850532532e-01,1.611812412738800049e-01,7.683179378509521484e-01
-1.424156427383422852e-01,1.115064471960067749e-01,7.174609899520874023e-01
-1.424156427383422852e-01,1.115064471960067749e-01,7.174609899520874023e-01
-1.424156427383422852e-01,1.115064471960067749e-01,7.174609899520874023e-01
-1.424156427383422852e-01,1.115064471960067749e-01,7.174609899520874023e-01
-1.424156427383422852e-01,1.115064471960067749e-01,7.174609899520874023e-01
-1.424156427383422852e-01,1.115064471960067749e-01,7.174609899520874023e-01
-1.424156427383422852e-01,1.115064471960067749e-01,7.174609899520874023e-01
-1.424156427383422852e-01,1.115064471960067749e-01,7.174609899520874023e-01
-1.424156427383422852e-01,1.115064471960067749e-01,7.174609899520874023e-01
-1.424156427383422852e-01,1.115064471960067749e-01,7.174609899520874023e-01
-1.424156427383422852e-01,1.115064471960067749e-01,7.174609899520874023e-01
-1.424156427383422852e-01,1.115064471960067749e-01,7.174609899520874023e-01
-1.485147774219512939e-01,1.370550096035003662e-01,8.361335992813110352e-01
-1.485147774219512939e-01,1.370550096035003662e-01,8.361335992813110352e-01
-2.042397260665893555e-01,8.738021552562713623e-02,7.852766513824462891e-01
-2.042397260665893555e-01,8.738021552562713623e-02,7.852766513824462891e-01
-1.381846666336059570e-01,2.134572863578796387e-01,7.599165439605712891e-01
-1.485147774219512939e-01,1.242968663573265076e-01,8.361335992813110352e-01
-1.014795377850532532e-01,1.484231054782867432e-01,7.807611227035522461e-01
-1.424156427383422852e-01,1.242645978927612305e-01,7.174609899520874023e-01
-2.042397260665893555e-01,8.738021552562713623e-02,7.852766513824462891e-01
-2.042397260665893555e-01,8.738021552562713623e-02,7.852766513824462891e-01
-1.939096152782440186e-01,1.765406429767608643e-01,7.090595960617065430e-01
-1.381846666336059570e-01,2.134572863578796387e-01,7.599165439605712891e-01
-1.529735028743743896e-01,2.134572863578796387e-01,7.599165439605712891e-01
-1.529735028743743896e-01,2.134572863578796387e-01,7.599165439605712891e-01
-1.381846666336059570e-01,2.134572863578796387e-01,7.723597288131713867e-01
-1.381846666336059570e-01,2.134572863578796387e-01,7.723597288131713867e-01
-1.485147774219512939e-01,1.370550096035003662e-01,8.361335992813110352e-01
-1.485147774219512939e-01,1.370550096035003662e-01,8.361335992813110352e-01
-1.485147774219512939e-01,1.370550096035003662e-01,8.361335992813110352e-01
-1.485147774219512939e-01,1.370550096035003662e-01,8.361335992813110352e-01
-2.042397260665893555e-01,8.738021552562713623e-02,7.852766513824462891e-01
-1.485147774219512939e-01,1.242968663573265076e-01,8.361335992813110352e-01
-2.000087499618530273e-01,1.893310546875000000e-01,8.277322053909301758e-01
-2.000087499618530273e-01,1.893310546875000000e-01,8.277322053909301758e-01
-1.485147774219512939e-01,1.370550096035003662e-01,8.361335992813110352e-01
-1.485147774219512939e-01,1.370550096035003662e-01,8.361335992813110352e-01
-2.409448623657226562e-01,1.524144113063812256e-01,7.644320726394653320e-01
-2.409448623657226562e-01,1.524144113063812256e-01,7.644320726394653320e-01
-2.042397260665893555e-01,8.738021552562713623e-02,7.852766513824462891e-01
-2.409448623657226562e-01,1.396562755107879639e-01,7.644320726394653320e-01
-2.000087499618530273e-01,1.893310546875000000e-01,8.277322053909301758e-01
-2.000087499618530273e-01,1.893310546875000000e-01,8.277322053909301758e-01
-1.529735028743743896e-01,2.134572863578796387e-01,7.599165439605712891e-01
-2.000087499618530273e-01,1.893310546875000000e-01,8.277322053909301758e-01
-1.529735028743743896e-01,2.134572863578796387e-01,7.599165439605712891e-01
-2.409448623657226562e-01,1.524144113063812256e-01,7.644320726394653320e-01
-2.409448623657226562e-01,1.524144113063812256e-01,7.644320726394653320e-01
-2.000087499618530273e-01,1.893310546875000000e-01,8.277322053909301758e-01
-1.939096152782440186e-01,1.765406429767608643e-01,7.090595960617065430e-01
-1.791207790374755859e-01,1.637825071811676025e-01,7.090595960617065430e-01
-2.409448623657226562e-01,1.524144113063812256e-01,7.644320726394653320e-01
-2.409448623657226562e-01,1.524144113063812256e-01,7.644320726394653320e-01
-2.409448623657226562e-01,1.396562755107879639e-01,7.644320726394653320e-01
-1.572044789791107178e-01,1.115064471960067749e-01,7.174609899520874023e-01
-1.381846666336059570e-01,2.134572863578796387e-01,7.723597288131713867e-01
-1.381846666336059570e-01,2.134572863578796387e-01,7.723597288131713867e-01
-1.014795377850532532e-01,1.484231054782867432e-01,7.807611227035522461e-01
-1.014795377850532532e-01,1.484231054782867432e-01,7.683179378509521484e-01
-1.014795377850532532e-01,1.611812412738800049e-01,7.683179378509521484e-01
-1.014795377850532532e-01,1.611812412738800049e-01,7.683179378509521484e-01
-1.014795377850532532e-01,1.484231054782867432e-01,7.683179378509521484e-01
-1.424156427383422852e-01,1.115064471960067749e-01,7.299041748046875000e-01
-1.939096152782440186e-01,1.637825071811676025e-01,7.090595960617065430e-01
-1.939096152782440186e-01,1.637825071811676025e-01,7.090595960617065430e-01
-1.791207790374755859e-01,1.637825071811676025e-01,7.090595960617065430e-01
-1.424156427383422852e-01,1.242645978927612305e-01,7.174609899520874023e-01
-1.894508898258209229e-01,8.738021552562713623e-02,7.728334665298461914e-01
-1.572044789791107178e-01,1.115064471960067749e-01,7.174609899520874023e-01
-1.894508898258209229e-01,8.738021552562713623e-02,7.728334665298461914e-01
-1.424156427383422852e-01,1.115064471960067749e-01,7.299041748046875000e-01
-1.014795377850532532e-01,1.611812412738800049e-01,7.807611227035522461e-01
-1.852199137210845947e-01,1.893310546875000000e-01,8.277322053909301758e-01
