-4.269545525312423706e-02,-1.654948592185974121e-01,4.410440325736999512e-01
5.215897411108016968e-02,-1.749067604541778564e-01,4.375592470169067383e-01
-2.975390106439590454e-02,6.675907969474792480e-02,3.023960590362548828e-01
6.247948110103607178e-02,1.031664013862609863e-02,2.198841124773025513e-01
4.583164304494857788e-02,-2.219373285770416260e-01,3.585320711135864258e-01
4.583164304494857788e-02,-2.219373285770416260e-01,3.585320711135864258e-01
-3.237494826316833496e-02,1.972852274775505066e-02,2.198844701051712036e-01
-3.237494826316833496e-02,1.972852274775505066e-02,2.198844701051712036e-01
-3.608123213052749634e-02,1.972852274775505066e-02,2.233688980340957642e-01
-3.608123213052749634e-02,1.972852274775505066e-02,2.233688980340957642e-01
-4.902278631925582886e-02,-2.166516482830047607e-01,3.620168566703796387e-01
-4.902278631925582886e-02,-2.166516482830047607e-01,3.620168566703796387e-01
5.215897411108016968e-02,-1.749067604541778564e-01,4.375592470169067383e-01
5.215897411108016968e-02,-1.749067604541778564e-01,4.375592470169067383e-01
6.510053575038909912e-02,5.734719336032867432e-02,3.023957014083862305e-01
6.510053575038909912e-02,5.734719336032867432e-02,3.023957014083862305e-01
6.510053575038909912e-02,5.734719336032867432e-02,3.023957014083862305e-01
6.510053575038909912e-02,5.734719336032867432e-02,3.023957014083862305e-01
6.510053575038909912e-02,5.734719336032867432e-02,3.023957014083862305e-01
6.510053575038909912e-02,5.734719336032867432e-02,3.023957014083862305e-01
-3.608123213052749634e-02,1.972852274775505066e-02,2.198844701051712036e-01
-3.608123213052749634e-02,1.972852274775505066e-02,2.198844701051712036e-01
4.583164304494857788e-02,-2.219373285770416260e-01,3.620164990425109863e-01
4.583164304494857788e-02,-2.219373285770416260e-01,3.620164990425109863e-01
-2.975390106439590454e-02,6.675907969474792480e-02,3.023960590362548828e-01
-2.975390106439590454e-02,6.675907969474792480e-02,3.023960590362548828e-01
-2.975390106439590454e-02,6.675907969474792480e-02,3.023960590362548828e-01
-2.975390106439590454e-02,6.675907969474792480e-02,3.023960590362548828e-01
-2.975390106439590454e-02,6.675907969474792480e-02,3.023960590362548828e-01
-2.975390106439590454e-02,6.675907969474792480e-02,3.023960590362548828e-01
-4.640173912048339844e-02,-1.696210801601409912e-01,4.410440325736999512e-01
-4.640173912048339844e-02,-1.696210801601409912e-01,4.410440325736999512e-01
-4.640173912048339844e-02,-1.696210801601409912e-01,4.410440325736999512e-01
-4.640173912048339844e-02,-1.696210801601409912e-01,4.410440325736999512e-01
6.247948110103607178e-02,1.031664013862609863e-02,2.198841124773025513e-01
6.247948110103607178e-02,1.031664013862609863e-02,2.198841124773025513e-01
4.583164304494857788e-02,-2.219373285770416260e-01,3.585320711135864258e-01
4.583164304494857788e-02,-2.219373285770416260e-01,3.585320711135864258e-01
4.583164304494857788e-02,-2.219373285770416260e-01,3.585320711135864258e-01
4.583164304494857788e-02,-2.219373285770416260e-01,3.585320711135864258e-01
4.583164304494857788e-02,-2.219373285770416260e-01,3.585320711135864258e-01
4.583164304494857788e-02,-2.219373285770416260e-01,3.585320711135864258e-01
-3.237494826316833496e-02,1.972852274775505066e-02,2.198844701051712036e-01
-3.237494826316833496e-02,1.972852274775505066e-02,2.198844701051712036e-01
-3.608123213052749634e-02,1.972852274775505066e-02,2.233688980340957642e-01
-3.608123213052749634e-02,1.972852274775505066e-02,2.233688980340957642e-01
-3.608123213052749634e-02,1.972852274775505066e-02,2.233688980340957642e-01
