1.712757162749767303e-02,8.956228196620941162e-02,2.946146726608276367e-01
1.545414924621582031e-01,-1.494498848915100098e-01,3.813520669937133789e-01
5.587586760520935059e-02,2.583222463726997375e-02,2.139562517404556274e-01
-4.069326072931289673e-02,-1.820222474634647369e-02,2.222970575094223022e-01
-2.830500714480876923e-02,-1.820222474634647369e-02,2.139562517404556274e-01
4.348761588335037231e-02,3.916960582137107849e-02,2.139562517404556274e-01
-6.705330312252044678e-02,4.552782699465751648e-02,2.862738370895385742e-01
1.281814426183700562e-01,-1.123945862054824829e-01,4.620105028152465820e-01
1.281814426183700562e-01,-9.905719757080078125e-02,4.536696672439575195e-01
1.157931908965110779e-01,-9.905719757080078125e-02,4.620105028152465820e-01
4.400057345628738403e-02,-1.564290225505828857e-01,4.620105028152465820e-01
3.161232173442840576e-02,-1.564290225505828857e-01,4.620105028152465820e-01
1.712757162749767303e-02,8.956228196620941162e-02,2.946146726608276367e-01
1.712757162749767303e-02,8.956228196620941162e-02,2.946146726608276367e-01
1.545414924621582031e-01,-1.627872586250305176e-01,3.896929025650024414e-01
1.545414924621582031e-01,-1.627872586250305176e-01,3.896929025650024414e-01
7.036062330007553101e-02,-2.068217098712921143e-01,3.813520669937133789e-01
7.036062330007553101e-02,-2.068217098712921143e-01,3.813520669937133789e-01
5.587586760520935059e-02,2.583222463726997375e-02,2.139562517404556274e-01
5.587586760520935059e-02,2.583222463726997375e-02,2.139562517404556274e-01
5.797236412763595581e-02,-2.068217098712921143e-01,3.813520669937133789e-01
5.797236412763595581e-02,-2.068217098712921143e-01,3.813520669937133789e-01
5.797236412763595581e-02,-2.068217098712921143e-01,3.813520669937133789e-01
5.797236412763595581e-02,-2.068217098712921143e-01,3.813520669937133789e-01
-2.830500714480876923e-02,-1.820222474634647369e-02,2.139562517404556274e-01
-2.830500714480876923e-02,-1.820222474634647369e-02,2.139562517404556274e-01
4.348761588335037231e-02,3.916960582137107849e-02,2.139562517404556274e-01
4.348761588335037231e-02,3.916960582137107849e-02,2.139562517404556274e-01
4.348761588335037231e-02,3.916960582137107849e-02,2.139562517404556274e-01
4.348761588335037231e-02,3.916960582137107849e-02,2.139562517404556274e-01
4.348761588335037231e-02,3.916960582137107849e-02,2.139562517404556274e-01
4.348761588335037231e-02,3.916960582137107849e-02,2.139562517404556274e-01
-6.705330312252044678e-02,4.552782699465751648e-02,2.862738370895385742e-01
