3.152566030621528625e-02,5.543909966945648193e-02,7.994126081466674805e-01
-1.466840356588363647e-01,7.778310030698776245e-02,7.924847602844238281e-01
-2.174547500908374786e-02,1.611200720071792603e-02,8.608225584030151367e-01
-9.341292083263397217e-02,1.171101853251457214e-01,7.310748100280761719e-01
-9.491644799709320068e-02,1.162179782986640930e-01,7.310748100280761719e-01
-9.491644799709320068e-02,1.162179782986640930e-01,7.310748100280761719e-01
-7.289135456085205078e-02,5.324456840753555298e-02,7.084255218505859375e-01
-7.289135456085205078e-02,5.324456840753555298e-02,7.084255218505859375e-01
-4.226703569293022156e-02,7.997762411832809448e-02,8.834718465805053711e-01
-4.226703569293022156e-02,7.997762411832809448e-02,8.834718465805053711e-01
-2.174547500908374786e-02,1.611200720071792603e-02,8.608225584030151367e-01
-2.174547500908374786e-02,1.611200720071792603e-02,8.608225584030151367e-01
9.500565007328987122e-03,1.184125021100044250e-01,8.220618963241577148e-01
9.500565007328987122e-03,1.184125021100044250e-01,8.220618963241577148e-01
9.500565007328987122e-03,1.184125021100044250e-01,8.220618963241577148e-01
9.500565007328987122e-03,1.184125021100044250e-01,8.220618963241577148e-01
-1.466840356588363647e-01,7.778310030698776245e-02,7.910336256027221680e-01
-1.466840356588363647e-01,7.778310030698776245e-02,7.910336256027221680e-01
3.152566030621528625e-02,5.454688519239425659e-02,8.008637428283691406e-01
3.152566030621528625e-02,5.454688519239425659e-02,8.008637428283691406e-01
1.100409962236881256e-02,1.184125021100044250e-01,8.235130310058593750e-01
1.100409962236881256e-02,1.184125021100044250e-01,8.235130310058593750e-01
1.100409962236881256e-02,1.184125021100044250e-01,8.235130310058593750e-01
1.100409962236881256e-02,1.184125021100044250e-01,8.235130310058593750e-01
-7.439488172531127930e-02,5.413678288459777832e-02,7.084255218505859375e-01
-7.439488172531127930e-02,5.413678288459777832e-02,7.084255218505859375e-01
-1.246589571237564087e-01,1.480969041585922241e-02,7.683843374252319336e-01
-1.246589571237564087e-01,1.480969041585922241e-02,7.683843374252319336e-01
-1.246589571237564087e-01,1.480969041585922241e-02,7.683843374252319336e-01
-1.246589571237564087e-01,1.480969041585922241e-02,7.683843374252319336e-01
-9.491644799709320068e-02,1.162179782986640930e-01,7.310748100280761719e-01
-9.491644799709320068e-02,1.162179782986640930e-01,7.310748100280761719e-01
-1.466840356588363647e-01,7.867530733346939087e-02,7.910336256027221680e-01
-1.466840356588363647e-01,7.867530733346939087e-02,7.910336256027221680e-01
-1.466840356588363647e-01,7.867530733346939087e-02,7.910336256027221680e-01
-1.466840356588363647e-01,7.867530733346939087e-02,7.910336256027221680e-01
-1.466840356588363647e-01,7.867530733346939087e-02,7.910336256027221680e-01
-1.466840356588363647e-01,7.867530733346939087e-02,7.910336256027221680e-01
3.152566030621528625e-02,5.454688519239425659e-02,7.994126081466674805e-01
3.152566030621528625e-02,5.454688519239425659e-02,7.994126081466674805e-01
3.152566030621528625e-02,5.454688519239425659e-02,7.994126081466674805e-01
3.152566030621528625e-02,5.454688519239425659e-02,7.994126081466674805e-01
-4.076350107789039612e-02,7.997762411832809448e-02,8.834718465805053711e-01
-4.076350107789039612e-02,7.997762411832809448e-02,8.834718465805053711e-01
-7.289135456085205078e-02,5.324456840753555298e-02,7.084255218505859375e-01
-7.289135456085205078e-02,5.324456840753555298e-02,7.084255218505859375e-01
-7.289135456085205078e-02,5.324456840753555298e-02,7.084255218505859375e-01
-7.289135456085205078e-02,5.324456840753555298e-02,7.084255218505859375e-01
-7.289135456085205078e-02,5.324456840753555298e-02,7.084255218505859375e-01
-7.289135456085205078e-02,5.324456840753555298e-02,7.084255218505859375e-01
-4.076350107789039612e-02,7.908541709184646606e-02,8.834718465805053711e-01
-4.076350107789039612e-02,7.908541709184646606e-02,8.834718465805053711e-01
-4.076350107789039612e-02,7.908541709184646606e-02,8.834718465805053711e-01
-4.076350107789039612e-02,7.908541709184646606e-02,8.834718465805053711e-01
-4.226703569293022156e-02,7.997762411832809448e-02,8.834718465805053711e-01
-4.226703569293022156e-02,7.997762411832809448e-02,8.834718465805053711e-01
-4.226703569293022156e-02,7.997762411832809448e-02,8.834718465805053711e-01
-4.226703569293022156e-02,7.997762411832809448e-02,8.834718465805053711e-01
-4.226703569293022156e-02,7.997762411832809448e-02,8.834718465805053711e-01
-4.226703569293022156e-02,7.997762411832809448e-02,8.834718465805053711e-01
1.100409962236881256e-02,1.184125021100044250e-01,8.220618963241577148e-01
-1.261624842882156372e-01,1.480969041585922241e-02,7.698354721069335938e-01
-1.261624842882156372e-01,1.480969041585922241e-02,7.698354721069335938e-01
1.100409962236881256e-02,1.184125021100044250e-01,8.220618963241577148e-01
-1.466840356588363647e-01,7.778310030698776245e-02,7.910336256027221680e-01
-7.439488172531127930e-02,5.324456840753555298e-02,7.084255218505859375e-01
-1.246589571237564087e-01,1.480969041585922241e-02,7.683843374252319336e-01
3.152566030621528625e-02,5.454688519239425659e-02,7.994126081466674805e-01
-9.491644799709320068e-02,1.171101853251457214e-01,7.325259447097778320e-01
-9.491644799709320068e-02,1.171101853251457214e-01,7.325259447097778320e-01
-2.024194039404392242e-02,1.611200720071792603e-02,8.608225584030151367e-01
-1.261624842882156372e-01,1.480969041585922241e-02,7.698354721069335938e-01
-9.341292083263397217e-02,1.171101853251457214e-01,7.310748100280761719e-01
-9.341292083263397217e-02,1.171101853251457214e-01,7.310748100280761719e-01
-9.491644799709320068e-02,1.171101853251457214e-01,7.325259447097778320e-01
-9.491644799709320068e-02,1.171101853251457214e-01,7.325259447097778320e-01
-1.466840356588363647e-01,7.778310030698776245e-02,7.924847602844238281e-01
-1.261624842882156372e-01,1.480969041585922241e-02,7.698354721069335938e-01
-2.024194039404392242e-02,1.700422167778015137e-02,8.608225584030151367e-01
-2.024194039404392242e-02,1.700422167778015137e-02,8.608225584030151367e-01
3.152566030621528625e-02,5.543909966945648193e-02,7.994126081466674805e-01
3.152566030621528625e-02,5.543909966945648193e-02,7.994126081466674805e-01
9.500565007328987122e-03,1.184125021100044250e-01,8.220618963241577148e-01
9.500565007328987122e-03,1.184125021100044250e-01,8.220618963241577148e-01
-9.341292083263397217e-02,1.171101853251457214e-01,7.310748100280761719e-01
-9.341292083263397217e-02,1.171101853251457214e-01,7.310748100280761719e-01
-1.261624842882156372e-01,1.480969041585922241e-02,7.698354721069335938e-01
