7.135105878114700317e-02,-5.427122712135314941e-01,6.376208066940307617e-01
1.337632238864898682e-01,-5.038314461708068848e-01,6.523855924606323242e-01
8.718670159578323364e-02,-5.891292691230773926e-01,7.050151824951171875e-01
9.843689948320388794e-02,-4.576825201511383057e-01,6.897448301315307617e-01
9.843689948320388794e-02,-4.576825201511383057e-01,6.897448301315307617e-01
1.495988368988037109e-01,-5.502484440803527832e-01,7.197799682617187500e-01
1.079422160983085632e-01,-4.576825201511383057e-01,6.897448301315307617e-01
1.079422160983085632e-01,-4.576825201511383057e-01,6.897448301315307617e-01
1.495988368988037109e-01,-5.502484440803527832e-01,7.293379306793212891e-01
1.495988368988037109e-01,-5.502484440803527832e-01,7.293379306793212891e-01
8.085637539625167847e-02,-5.533750653266906738e-01,6.376208066940307617e-01
8.085637539625167847e-02,-5.533750653266906738e-01,6.376208066940307617e-01
1.432685256004333496e-01,-5.144942402839660645e-01,6.523855924606323242e-01
1.432685256004333496e-01,-5.144942402839660645e-01,6.523855924606323242e-01
1.337632238864898682e-01,-5.038314461708068848e-01,6.523855924606323242e-01
1.337632238864898682e-01,-5.038314461708068848e-01,6.523855924606323242e-01
1.337632238864898682e-01,-5.038314461708068848e-01,6.523855924606323242e-01
1.337632238864898682e-01,-5.038314461708068848e-01,6.523855924606323242e-01
1.495988368988037109e-01,-5.395856499671936035e-01,7.197799682617187500e-01
1.495988368988037109e-01,-5.395856499671936035e-01,7.197799682617187500e-01
9.843689948320388794e-02,-4.576825201511383057e-01,6.897448301315307617e-01
9.843689948320388794e-02,-4.576825201511383057e-01,6.897448301315307617e-01
1.047672256827354431e-01,-5.040994882583618164e-01,7.571392059326171875e-01
1.047672256827354431e-01,-5.040994882583618164e-01,7.571392059326171875e-01
1.047672256827354431e-01,-5.040994882583618164e-01,7.571392059326171875e-01
1.047672256827354431e-01,-5.040994882583618164e-01,7.571392059326171875e-01
5.186038464307785034e-02,-5.429803729057312012e-01,7.423744201660156250e-01
5.186038464307785034e-02,-5.429803729057312012e-01,7.423744201660156250e-01
5.186038464307785034e-02,-5.429803729057312012e-01,7.423744201660156250e-01
5.186038464307785034e-02,-5.429803729057312012e-01,7.423744201660156250e-01
7.768138498067855835e-02,-5.891292691230773926e-01,7.050151824951171875e-01
7.768138498067855835e-02,-5.891292691230773926e-01,7.050151824951171875e-01
7.768138498067855835e-02,-5.891292691230773926e-01,7.050151824951171875e-01
7.768138498067855835e-02,-5.891292691230773926e-01,7.050151824951171875e-01
3.602474927902221680e-02,-5.072261691093444824e-01,6.654220819473266602e-01
3.602474927902221680e-02,-5.072261691093444824e-01,6.654220819473266602e-01
1.495988368988037109e-01,-5.502484440803527832e-01,7.197799682617187500e-01
1.495988368988037109e-01,-5.502484440803527832e-01,7.197799682617187500e-01
1.079422160983085632e-01,-4.576825201511383057e-01,6.897448301315307617e-01
1.079422160983085632e-01,-4.576825201511383057e-01,6.897448301315307617e-01
1.079422160983085632e-01,-4.576825201511383057e-01,6.897448301315307617e-01
1.079422160983085632e-01,-4.576825201511383057e-01,6.897448301315307617e-01
1.079422160983085632e-01,-4.576825201511383057e-01,6.897448301315307617e-01
1.079422160983085632e-01,-4.576825201511383057e-01,6.897448301315307617e-01
4.235507547855377197e-02,-5.429803729057312012e-01,7.328164577484130859e-01
4.235507547855377197e-02,-5.429803729057312012e-01,7.328164577484130859e-01
4.235507547855377197e-02,-5.429803729057312012e-01,7.328164577484130859e-01
4.235507547855377197e-02,-5.429803729057312012e-01,7.328164577484130859e-01
3.602474927902221680e-02,-5.072261691093444824e-01,6.749800443649291992e-01
3.602474927902221680e-02,-5.072261691093444824e-01,6.749800443649291992e-01
3.602474927902221680e-02,-5.072261691093444824e-01,6.749800443649291992e-01
3.602474927902221680e-02,-5.072261691093444824e-01,6.749800443649291992e-01
3.602474927902221680e-02,-5.072261691093444824e-01,6.749800443649291992e-01
3.602474927902221680e-02,-5.072261691093444824e-01,6.749800443649291992e-01
1.495988368988037109e-01,-5.502484440803527832e-01,7.293379306793212891e-01
1.495988368988037109e-01,-5.502484440803527832e-01,7.293379306793212891e-01
1.495988368988037109e-01,-5.502484440803527832e-01,7.293379306793212891e-01
1.495988368988037109e-01,-5.502484440803527832e-01,7.293379306793212891e-01
1.495988368988037109e-01,-5.502484440803527832e-01,7.293379306793212891e-01
1.495988368988037109e-01,-5.502484440803527832e-01,7.293379306793212891e-01
