-1.050014700740575790e-02,6.649030745029449463e-02,1.588054895401000977e-01
-1.050014700740575790e-02,6.649030745029449463e-02,1.588054895401000977e-01
-6.665556132793426514e-02,-7.558400742709636688e-03,3.308049738407135010e-01
6.486076861619949341e-02,8.855895139276981354e-03,3.308050930500030518e-01
6.486076861619949341e-02,8.855895139276981354e-03,3.308050930500030518e-01
6.486076861619949341e-02,8.855895139276981354e-03,3.308050930500030518e-01
8.435702882707118988e-03,-6.464750319719314575e-02,1.588045358657836914e-01
8.435702882707118988e-03,-6.491891294717788696e-02,1.588045358657836914e-01
8.435702882707118988e-03,-6.491891294717788696e-02,1.588045358657836914e-01
-6.692521274089813232e-02,-7.286992855370044708e-03,3.308049738407135010e-01
-6.692521274089813232e-02,-7.286992855370044708e-03,3.308049738407135010e-01
6.459111720323562622e-02,9.128549136221408844e-03,1.588050723075866699e-01
-1.076979655772447586e-02,6.648905575275421143e-02,3.308055102825164795e-01
-1.076979655772447586e-02,6.648905575275421143e-02,3.308055102825164795e-01
6.486076861619949341e-02,8.857141248881816864e-03,1.588050723075866699e-01
6.486076861619949341e-02,8.857141248881816864e-03,1.588050723075866699e-01
-6.665556132793426514e-02,-7.558400742709636688e-03,3.308049738407135010e-01
-6.665556132793426514e-02,-7.558400742709636688e-03,3.308049738407135010e-01
6.486076861619949341e-02,8.855895139276981354e-03,3.308050930500030518e-01
6.486076861619949341e-02,8.855895139276981354e-03,3.308050930500030518e-01
6.486076861619949341e-02,8.855895139276981354e-03,3.308050930500030518e-01
6.486076861619949341e-02,8.855895139276981354e-03,3.308050930500030518e-01
8.435702882707118988e-03,-6.491891294717788696e-02,1.588045358657836914e-01
8.435702882707118988e-03,-6.491891294717788696e-02,1.588045358657836914e-01
8.435702882707118988e-03,-6.491891294717788696e-02,1.588045358657836914e-01
8.435702882707118988e-03,-6.491891294717788696e-02,1.588045358657836914e-01
8.435702882707118988e-03,-6.491891294717788696e-02,1.588045358657836914e-01
8.435702882707118988e-03,-6.491891294717788696e-02,1.588045358657836914e-01
-1.076979655772447586e-02,6.621764600276947021e-02,3.308055102825164795e-01
-1.076979655772447586e-02,6.621764600276947021e-02,3.308055102825164795e-01
-1.076979655772447586e-02,6.621764600276947021e-02,3.308055102825164795e-01
-1.076979655772447586e-02,6.621764600276947021e-02,3.308055102825164795e-01
-6.692521274089813232e-02,-7.286992855370044708e-03,3.308049738407135010e-01
-6.692521274089813232e-02,-7.286992855370044708e-03,3.308049738407135010e-01
-6.692521274089813232e-02,-7.286992855370044708e-03,3.308049738407135010e-01
-6.692521274089813232e-02,-7.286992855370044708e-03,3.308049738407135010e-01
6.459111720323562622e-02,9.128549136221408844e-03,1.588050723075866699e-01
6.459111720323562622e-02,9.128549136221408844e-03,1.588050723075866699e-01
6.459111720323562622e-02,9.128549136221408844e-03,1.588050723075866699e-01
6.459111720323562622e-02,9.128549136221408844e-03,1.588050723075866699e-01
6.486076861619949341e-02,9.127303026616573334e-03,3.308050930500030518e-01
6.486076861619949341e-02,9.127303026616573334e-03,3.308050930500030518e-01
-1.050014700740575790e-02,6.621764600276947021e-02,3.308055102825164795e-01
-1.050014700740575790e-02,6.621764600276947021e-02,3.308055102825164795e-01
6.486076861619949341e-02,8.857141248881816864e-03,1.588050723075866699e-01
8.705352433025836945e-03,-6.491891294717788696e-02,1.588045358657836914e-01
-1.076979655772447586e-02,6.649030745029449463e-02,1.588054895401000977e-01
8.435702882707118988e-03,-6.492015719413757324e-02,3.308045566082000732e-01
-6.692521274089813232e-02,-7.557154633104801178e-03,1.588049530982971191e-01
-1.076979655772447586e-02,6.648905575275421143e-02,3.308055102825164795e-01
-1.076979655772447586e-02,6.649030745029449463e-02,1.588054895401000977e-01
8.435702882707118988e-03,-6.464750319719314575e-02,1.588045358657836914e-01
-1.050014700740575790e-02,6.649030745029449463e-02,1.588054895401000977e-01
-1.050014700740575790e-02,6.649030745029449463e-02,1.588054895401000977e-01
8.705352433025836945e-03,-6.464750319719314575e-02,1.588045358657836914e-01
8.705352433025836945e-03,-6.464750319719314575e-02,1.588045358657836914e-01
8.435702882707118988e-03,-6.492015719413757324e-02,3.308045566082000732e-01
8.435702882707118988e-03,-6.492015719413757324e-02,3.308045566082000732e-01
-1.050014700740575790e-02,6.621764600276947021e-02,3.308055102825164795e-01
6.486076861619949341e-02,9.127303026616573334e-03,3.308050930500030518e-01
6.486076861619949341e-02,8.857141248881816864e-03,1.588050723075866699e-01
6.486076861619949341e-02,9.127303026616573334e-03,3.308050930500030518e-01
8.435702882707118988e-03,-6.492015719413757324e-02,3.308045566082000732e-01
8.705352433025836945e-03,-6.491891294717788696e-02,1.588045358657836914e-01
8.705352433025836945e-03,-6.464750319719314575e-02,1.588045358657836914e-01
8.435702882707118988e-03,-6.464750319719314575e-02,1.588045358657836914e-01
-6.692521274089813232e-02,-7.557154633104801178e-03,1.588049530982971191e-01
8.435702882707118988e-03,-6.464750319719314575e-02,1.588045358657836914e-01
-6.665556132793426514e-02,-7.558400742709636688e-03,3.308049738407135010e-01
-6.665556132793426514e-02,-7.558400742709636688e-03,3.308049738407135010e-01
-1.076979655772447586e-02,6.648905575275421143e-02,3.308055102825164795e-01
-1.050014700740575790e-02,6.621764600276947021e-02,3.308055102825164795e-01
-6.692521274089813232e-02,-7.557154633104801178e-03,1.588049530982971191e-01
-6.692521274089813232e-02,-7.557154633104801178e-03,1.588049530982971191e-01
-1.076979655772447586e-02,6.621764600276947021e-02,3.308055102825164795e-01
-1.076979655772447586e-02,6.621764600276947021e-02,3.308055102825164795e-01
-1.050014700740575790e-02,6.649030745029449463e-02,1.588054895401000977e-01
-1.050014700740575790e-02,6.649030745029449463e-02,1.588054895401000977e-01
8.705352433025836945e-03,-6.464750319719314575e-02,1.588045358657836914e-01
8.435702882707118988e-03,-6.464750319719314575e-02,1.588045358657836914e-01
6.486076861619949341e-02,9.128549136221408844e-03,1.588050723075866699e-01
-1.050014700740575790e-02,6.648905575275421143e-02,3.308055102825164795e-01
8.705352433025836945e-03,-6.492015719413757324e-02,3.308045566082000732e-01
8.705352433025836945e-03,-6.492015719413757324e-02,3.308045566082000732e-01
8.705352433025836945e-03,-6.491891294717788696e-02,1.588045358657836914e-01
8.705352433025836945e-03,-6.492015719413757324e-02,3.308045566082000732e-01
-6.692521274089813232e-02,-7.285746745765209198e-03,1.588049530982971191e-01
-6.692521274089813232e-02,-7.558400742709636688e-03,3.308049738407135010e-01
-6.692521274089813232e-02,-7.558400742709636688e-03,3.308049738407135010e-01
-1.076979655772447586e-02,6.649030745029449463e-02,1.588054895401000977e-01
-6.692521274089813232e-02,-7.285746745765209198e-03,1.588049530982971191e-01
-1.076979655772447586e-02,6.649030745029449463e-02,1.588054895401000977e-01
