5.946877971291542053e-02,-2.757695689797401428e-02,3.308048248291015625e-01
5.946877971291542053e-02,-2.757695689797401428e-02,3.308048248291015625e-01
-2.795085869729518890e-02,-5.927225574851036072e-02,1.588045656681060791e-01
-2.795085869729518890e-02,-5.927225574851036072e-02,1.588045656681060791e-01
-2.877077274024486542e-02,-5.846491083502769470e-02,1.588045656681060791e-01
-2.877077274024486542e-02,-5.846491083502769470e-02,1.588045656681060791e-01
-2.877077274024486542e-02,-5.846491083502769470e-02,1.588045656681060791e-01
-2.877077274024486542e-02,-5.846491083502769470e-02,1.588045656681060791e-01
-5.950362607836723328e-02,3.083268925547599792e-02,1.588052213191986084e-01
-5.950362607836723328e-02,3.083268925547599792e-02,1.588052213191986084e-01
-5.950362607836723328e-02,3.083268925547599792e-02,1.588052213191986084e-01
-5.950362607836723328e-02,3.083268925547599792e-02,1.588052213191986084e-01
-5.950362607836723328e-02,3.083268925547599792e-02,1.588052213191986084e-01
-5.950362607836723328e-02,3.083268925547599792e-02,1.588052213191986084e-01
5.946877971291542053e-02,-2.838305756449699402e-02,1.588048040866851807e-01
5.946877971291542053e-02,-2.838305756449699402e-02,1.588048040866851807e-01
5.946877971291542053e-02,-2.838305756449699402e-02,1.588048040866851807e-01
5.946877971291542053e-02,-2.838305756449699402e-02,1.588048040866851807e-01
5.946877971291542053e-02,-2.838305756449699402e-02,1.588048040866851807e-01
5.946877971291542053e-02,-2.838305756449699402e-02,1.588048040866851807e-01
2.709609828889369965e-02,6.172064319252967834e-02,3.308054804801940918e-01
2.709609828889369965e-02,6.172064319252967834e-02,3.308054804801940918e-01
2.709609828889369965e-02,6.172064319252967834e-02,3.308054804801940918e-01
2.709609828889369965e-02,6.172064319252967834e-02,3.308054804801940918e-01
2.791601233184337616e-02,6.091329827904701233e-02,3.308054804801940918e-01
2.791601233184337616e-02,6.091329827904701233e-02,3.308054804801940918e-01
2.791601233184337616e-02,6.091329827904701233e-02,3.308054804801940918e-01
2.791601233184337616e-02,6.091329827904701233e-02,3.308054804801940918e-01
5.864886566996574402e-02,-2.838430181145668030e-02,3.308048248291015625e-01
5.864886566996574402e-02,-2.838430181145668030e-02,3.308048248291015625e-01
5.864886566996574402e-02,-2.838430181145668030e-02,3.308048248291015625e-01
5.864886566996574402e-02,-2.838430181145668030e-02,3.308048248291015625e-01
-6.032354012131690979e-02,3.002410009503364563e-02,3.308052420616149902e-01
-6.032354012131690979e-02,3.002410009503364563e-02,3.308052420616149902e-01
-6.032354012131690979e-02,3.002410009503364563e-02,3.308052420616149902e-01
-6.032354012131690979e-02,3.002410009503364563e-02,3.308052420616149902e-01
-6.032354012131690979e-02,3.002410009503364563e-02,3.308052420616149902e-01
-6.032354012131690979e-02,3.002410009503364563e-02,3.308052420616149902e-01
-6.032354012131690979e-02,3.002410009503364563e-02,3.308052420616149902e-01
-6.032354012131690979e-02,3.002410009503364563e-02,3.308052420616149902e-01
2.791601233184337616e-02,6.172188743948936462e-02,1.588054597377777100e-01
2.791601233184337616e-02,6.172188743948936462e-02,1.588054597377777100e-01
-2.877077274024486542e-02,-5.927349999547004700e-02,3.308045864105224609e-01
-2.877077274024486542e-02,-5.927349999547004700e-02,3.308045864105224609e-01
-6.032354012131690979e-02,3.002534434199333191e-02,1.588052213191986084e-01
-6.032354012131690979e-02,3.002534434199333191e-02,1.588052213191986084e-01
-2.795085869729518890e-02,-5.927225574851036072e-02,1.588045656681060791e-01
-2.795085869729518890e-02,-5.927225574851036072e-02,1.588045656681060791e-01
2.709609828889369965e-02,6.172188743948936462e-02,1.588054597377777100e-01
2.709609828889369965e-02,6.172188743948936462e-02,1.588054597377777100e-01
-2.877077274024486542e-02,-5.846491083502769470e-02,1.588045656681060791e-01
-2.877077274024486542e-02,-5.846491083502769470e-02,1.588045656681060791e-01
2.791601233184337616e-02,6.172188743948936462e-02,1.588054597377777100e-01
-2.795085869729518890e-02,-5.846491083502769470e-02,1.588045656681060791e-01
5.946877971291542053e-02,-2.757695689797401428e-02,3.308048248291015625e-01
5.946877971291542053e-02,-2.757695689797401428e-02,3.308048248291015625e-01
-2.795085869729518890e-02,-5.927225574851036072e-02,1.588045656681060791e-01
-2.795085869729518890e-02,-5.846491083502769470e-02,1.588045656681060791e-01
-2.795085869729518890e-02,-5.927225574851036072e-02,1.588045656681060791e-01
5.946877971291542053e-02,-2.838430181145668030e-02,3.308048248291015625e-01
2.791601233184337616e-02,6.172188743948936462e-02,1.588054597377777100e-01
2.709609828889369965e-02,6.172188743948936462e-02,1.588054597377777100e-01
2.709609828889369965e-02,6.172188743948936462e-02,1.588054597377777100e-01
-6.032354012131690979e-02,3.083144500851631165e-02,3.308052420616149902e-01
5.946877971291542053e-02,-2.757695689797401428e-02,3.308048248291015625e-01
5.946877971291542053e-02,-2.757695689797401428e-02,3.308048248291015625e-01
2.709609828889369965e-02,6.172064319252967834e-02,3.308054804801940918e-01
2.709609828889369965e-02,6.172064319252967834e-02,3.308054804801940918e-01
-2.877077274024486542e-02,-5.927349999547004700e-02,3.308045864105224609e-01
5.946877971291542053e-02,-2.838430181145668030e-02,3.308048248291015625e-01
2.791601233184337616e-02,6.091329827904701233e-02,3.308054804801940918e-01
2.791601233184337616e-02,6.091329827904701233e-02,3.308054804801940918e-01
2.709609828889369965e-02,6.172064319252967834e-02,3.308054804801940918e-01
2.709609828889369965e-02,6.172064319252967834e-02,3.308054804801940918e-01
5.864886566996574402e-02,-2.838430181145668030e-02,3.308048248291015625e-01
5.864886566996574402e-02,-2.838430181145668030e-02,3.308048248291015625e-01
