5.948330834507942200e-02,2.397542633116245270e-02,2.134575843811035156e-01
-2.611793950200080872e-02,-1.722886785864830017e-02,2.134576439857482910e-01
-6.426201760768890381e-02,4.921384155750274658e-02,2.848608195781707764e-01
-6.426201760768890381e-02,4.921384155750274658e-02,2.848608195781707764e-01
1.254778951406478882e-01,-1.131269782781600952e-01,4.645011126995086670e-01
1.124961078166961670e-01,-9.895862638950347900e-02,4.645011126995086670e-01
1.124961078166961670e-01,-9.895862638950347900e-02,4.645011126995086670e-01
1.254778951406478882e-01,-9.895862638950347900e-02,4.556259214878082275e-01
1.254778951406478882e-01,-9.895862638950347900e-02,4.556259214878082275e-01
3.987663611769676208e-02,-1.543312817811965942e-01,4.645011723041534424e-01
2.689485624432563782e-02,-1.543312817811965942e-01,4.645011723041534424e-01
2.689485624432563782e-02,-1.543312817811965942e-01,4.645011723041534424e-01
2.133922651410102844e-02,9.041813015937805176e-02,2.937359511852264404e-01
2.133922651410102844e-02,9.041813015937805176e-02,2.937359511852264404e-01
1.506401896476745605e-01,-1.654013246297836304e-01,3.930979073047637939e-01
1.506401896476745605e-01,-1.654013246297836304e-01,3.930979073047637939e-01
6.503893435001373291e-02,-2.066056281328201294e-01,3.842227756977081299e-01
6.503893435001373291e-02,-2.066056281328201294e-01,3.842227756977081299e-01
5.948330834507942200e-02,2.397542633116245270e-02,2.134575843811035156e-01
5.948330834507942200e-02,2.397542633116245270e-02,2.134575843811035156e-01
5.205715820193290710e-02,-2.066056281328201294e-01,3.842227756977081299e-01
5.205715820193290710e-02,-2.066056281328201294e-01,3.842227756977081299e-01
5.205715820193290710e-02,-2.066056281328201294e-01,3.842227756977081299e-01
5.205715820193290710e-02,-2.066056281328201294e-01,3.842227756977081299e-01
-2.611793950200080872e-02,-1.722886785864830017e-02,2.134576439857482910e-01
-2.611793950200080872e-02,-1.722886785864830017e-02,2.134576439857482910e-01
4.650152847170829773e-02,3.814378380775451660e-02,2.134575843811035156e-01
