3.776006773114204407e-02,5.343459546566009521e-02,9.168559312820434570e-01
-6.482333689928054810e-02,1.675490289926528931e-01,9.135211706161499023e-01
-1.301198005676269531e-01,1.362931281328201294e-01,8.329652547836303711e-01
-1.301198005676269531e-01,1.116576492786407471e-01,8.603082895278930664e-01
-7.944043725728988647e-02,1.801758557558059692e-01,7.757200002670288086e-01
8.843941986560821533e-02,9.731730818748474121e-02,8.322676420211791992e-01
-9.707852452993392944e-02,1.429135650396347046e-01,9.135211706161499023e-01
2.314296364784240723e-02,4.142591357231140137e-02,7.790547609329223633e-01
2.314296364784240723e-02,4.142591357231140137e-02,7.790547609329223633e-01
5.539815127849578857e-02,6.606139242649078369e-02,7.790547609329223633e-01
-2.753638848662376404e-02,-2.456793561577796936e-03,8.636430501937866211e-01
-2.753638848662376404e-02,-2.456793561577796936e-03,8.636430501937866211e-01
-2.753638848662376404e-02,-2.456793561577796936e-03,8.636430501937866211e-01
-2.753638848662376404e-02,-2.456793561577796936e-03,8.636430501937866211e-01
-4.639916867017745972e-02,2.114317566156387329e-01,8.562759160995483398e-01
-4.639916867017745972e-02,2.114317566156387329e-01,8.562759160995483398e-01
-4.639916867017745972e-02,2.114317566156387329e-01,8.562759160995483398e-01
-4.639916867017745972e-02,2.114317566156387329e-01,8.562759160995483398e-01
-4.639916867017745972e-02,2.114317566156387329e-01,8.562759160995483398e-01
-4.639916867017745972e-02,2.114317566156387329e-01,8.562759160995483398e-01
5.504880100488662720e-03,5.343459546566009521e-02,9.168559312820434570e-01
5.504880100488662720e-03,5.343459546566009521e-02,9.168559312820434570e-01
5.504880100488662720e-03,5.343459546566009521e-02,9.168559312820434570e-01
5.504880100488662720e-03,5.343459546566009521e-02,9.168559312820434570e-01
-1.301198005676269531e-01,1.362931281328201294e-01,8.329652547836303711e-01
-1.301198005676269531e-01,1.362931281328201294e-01,8.329652547836303711e-01
-1.301198005676269531e-01,1.116576492786407471e-01,8.603082895278930664e-01
-1.301198005676269531e-01,1.116576492786407471e-01,8.603082895278930664e-01
-1.301198005676269531e-01,1.116576492786407471e-01,8.603082895278930664e-01
-1.301198005676269531e-01,1.116576492786407471e-01,8.603082895278930664e-01
-7.944043725728988647e-02,1.801758557558059692e-01,7.757200002670288086e-01
-7.944043725728988647e-02,1.801758557558059692e-01,7.757200002670288086e-01
-7.944043725728988647e-02,1.801758557558059692e-01,7.757200002670288086e-01
-7.944043725728988647e-02,1.801758557558059692e-01,7.757200002670288086e-01
8.843941986560821533e-02,9.731730818748474121e-02,8.322676420211791992e-01
8.843941986560821533e-02,9.731730818748474121e-02,8.322676420211791992e-01
8.843941986560821533e-02,7.268182933330535889e-02,8.596106767654418945e-01
8.843941986560821533e-02,7.268182933330535889e-02,8.596106767654418945e-01
8.843941986560821533e-02,7.268182933330535889e-02,8.596106767654418945e-01
8.843941986560821533e-02,7.268182933330535889e-02,8.596106767654418945e-01
-9.707852452993392944e-02,1.429135650396347046e-01,9.135211706161499023e-01
-9.707852452993392944e-02,1.429135650396347046e-01,9.135211706161499023e-01
-9.707852452993392944e-02,1.429135650396347046e-01,9.135211706161499023e-01
-9.707852452993392944e-02,1.429135650396347046e-01,9.135211706161499023e-01
2.314296364784240723e-02,4.142591357231140137e-02,7.790547609329223633e-01
2.314296364784240723e-02,4.142591357231140137e-02,7.790547609329223633e-01
-4.718524962663650513e-02,1.555403918027877808e-01,7.757200002670288086e-01
-4.718524962663650513e-02,1.555403918027877808e-01,7.757200002670288086e-01
-4.718524962663650513e-02,1.555403918027877808e-01,7.757200002670288086e-01
-4.718524962663650513e-02,1.555403918027877808e-01,7.757200002670288086e-01
5.539815127849578857e-02,6.606139242649078369e-02,7.790547609329223633e-01
5.539815127849578857e-02,6.606139242649078369e-02,7.790547609329223633e-01
5.539815127849578857e-02,6.606139242649078369e-02,7.790547609329223633e-01
5.539815127849578857e-02,6.606139242649078369e-02,7.790547609329223633e-01
5.539815127849578857e-02,4.142591357231140137e-02,8.063977956771850586e-01
5.539815127849578857e-02,4.142591357231140137e-02,8.063977956771850586e-01
5.539815127849578857e-02,4.142591357231140137e-02,8.063977956771850586e-01
5.539815127849578857e-02,4.142591357231140137e-02,8.063977956771850586e-01
5.539815127849578857e-02,4.142591357231140137e-02,8.063977956771850586e-01
5.539815127849578857e-02,4.142591357231140137e-02,8.063977956771850586e-01
-1.414398103952407837e-02,2.114317566156387329e-01,8.562759160995483398e-01
3.776006773114204407e-02,5.343459546566009521e-02,9.168559312820434570e-01
-9.707852452993392944e-02,1.675490289926528931e-01,8.861781358718872070e-01
-2.753638848662376404e-02,-2.456793561577796936e-03,8.636430501937866211e-01
-1.301198005676269531e-01,1.362931281328201294e-01,8.329652547836303711e-01
-1.414398103952407837e-02,2.114317566156387329e-01,8.289328813552856445e-01
-1.301198005676269531e-01,1.116576492786407471e-01,8.603082895278930664e-01
-1.301198005676269531e-01,1.116576492786407471e-01,8.329652547836303711e-01
-7.944043725728988647e-02,1.555403918027877808e-01,7.757200002670288086e-01
8.843941986560821533e-02,9.731730818748474121e-02,8.322676420211791992e-01
4.718799144029617310e-03,-2.456793561577796936e-03,8.363000154495239258e-01
4.718799144029617310e-03,-2.456793561577796936e-03,8.363000154495239258e-01
3.776006773114204407e-02,2.879912219941616058e-02,9.168559312820434570e-01
3.776006773114204407e-02,2.879912219941616058e-02,9.168559312820434570e-01
-1.414398103952407837e-02,2.114317566156387329e-01,8.289328813552856445e-01
-1.414398103952407837e-02,2.114317566156387329e-01,8.289328813552856445e-01
-6.482333689928054810e-02,1.675490289926528931e-01,9.135211706161499023e-01
-6.482333689928054810e-02,1.675490289926528931e-01,9.135211706161499023e-01
-9.707852452993392944e-02,1.675490289926528931e-01,8.861781358718872070e-01
-9.707852452993392944e-02,1.675490289926528931e-01,8.861781358718872070e-01
3.776006773114204407e-02,2.879912219941616058e-02,9.168559312820434570e-01
3.776006773114204407e-02,2.879912219941616058e-02,9.168559312820434570e-01
-6.482333689928054810e-02,1.675490289926528931e-01,9.135211706161499023e-01
-6.482333689928054810e-02,1.675490289926528931e-01,9.135211706161499023e-01
-9.707852452993392944e-02,1.675490289926528931e-01,8.861781358718872070e-01
-9.707852452993392944e-02,1.675490289926528931e-01,9.135211706161499023e-01
-1.301198005676269531e-01,1.362931281328201294e-01,8.329652547836303711e-01
-1.301198005676269531e-01,1.362931281328201294e-01,8.329652547836303711e-01
-2.753638848662376404e-02,-2.456793561577796936e-03,8.636430501937866211e-01
-1.301198005676269531e-01,1.116576492786407471e-01,8.329652547836303711e-01
-1.414398103952407837e-02,2.114317566156387329e-01,8.289328813552856445e-01
-1.414398103952407837e-02,2.114317566156387329e-01,8.289328813552856445e-01
-1.301198005676269531e-01,1.362931281328201294e-01,8.329652547836303711e-01
-7.944043725728988647e-02,1.555403918027877808e-01,7.757200002670288086e-01
-1.414398103952407837e-02,2.114317566156387329e-01,8.289328813552856445e-01
-1.414398103952407837e-02,2.114317566156387329e-01,8.562759160995483398e-01
3.776006773114204407e-02,2.879912219941616058e-02,9.168559312820434570e-01
3.776006773114204407e-02,5.343459546566009521e-02,9.168559312820434570e-01
8.843941986560821533e-02,9.731730818748474121e-02,8.322676420211791992e-01
8.843941986560821533e-02,9.731730818748474121e-02,8.322676420211791992e-01
5.504880100488662720e-03,5.343459546566009521e-02,9.168559312820434570e-01
5.504880100488662720e-03,5.343459546566009521e-02,9.168559312820434570e-01
-9.707852452993392944e-02,1.675490289926528931e-01,9.135211706161499023e-01
-1.301198005676269531e-01,1.116576492786407471e-01,8.603082895278930664e-01
4.718799144029617310e-03,-2.456793561577796936e-03,8.363000154495239258e-01
5.539815127849578857e-02,4.142591357231140137e-02,7.790547609329223633e-01
-7.944043725728988647e-02,1.801758557558059692e-01,7.757200002670288086e-01
-7.944043725728988647e-02,1.801758557558059692e-01,7.757200002670288086e-01
2.314296364784240723e-02,4.142591357231140137e-02,7.790547609329223633e-01
2.314296364784240723e-02,4.142591357231140137e-02,7.790547609329223633e-01
-4.718524962663650513e-02,1.555403918027877808e-01,7.757200002670288086e-01
-4.718524962663650513e-02,1.555403918027877808e-01,7.757200002670288086e-01
8.843941986560821533e-02,9.731730818748474121e-02,8.322676420211791992e-01
5.539815127849578857e-02,4.142591357231140137e-02,7.790547609329223633e-01
4.718799144029617310e-03,-2.456793561577796936e-03,8.363000154495239258e-01
5.539815127849578857e-02,4.142591357231140137e-02,7.790547609329223633e-01
3.776006773114204407e-02,2.879912219941616058e-02,9.168559312820434570e-01
8.843941986560821533e-02,7.268182933330535889e-02,8.596106767654418945e-01
8.843941986560821533e-02,7.268182933330535889e-02,8.596106767654418945e-01
5.539815127849578857e-02,4.142591357231140137e-02,7.790547609329223633e-01
8.843941986560821533e-02,9.731730818748474121e-02,8.596106767654418945e-01
-1.414398103952407837e-02,2.114317566156387329e-01,8.562759160995483398e-01
-4.639916867017745972e-02,2.114317566156387329e-01,8.289328813552856445e-01
5.504880100488662720e-03,2.879912219941616058e-02,9.168559312820434570e-01
-4.639916867017745972e-02,2.114317566156387329e-01,8.289328813552856445e-01
-4.718524962663650513e-02,1.801758557558059692e-01,7.757200002670288086e-01
5.504880100488662720e-03,2.879912219941616058e-02,9.168559312820434570e-01
-2.753638848662376404e-02,-2.456793561577796936e-03,8.363000154495239258e-01
-1.301198005676269531e-01,1.116576492786407471e-01,8.329652547836303711e-01
-4.718524962663650513e-02,1.801758557558059692e-01,7.757200002670288086e-01
-2.753638848662376404e-02,-2.456793561577796936e-03,8.363000154495239258e-01
4.718799144029617310e-03,-2.456793561577796936e-03,8.636430501937866211e-01
4.718799144029617310e-03,-2.456793561577796936e-03,8.636430501937866211e-01
5.504880100488662720e-03,2.879912219941616058e-02,9.168559312820434570e-01
-4.639916867017745972e-02,2.114317566156387329e-01,8.289328813552856445e-01
-1.414398103952407837e-02,2.114317566156387329e-01,8.562759160995483398e-01
-1.414398103952407837e-02,2.114317566156387329e-01,8.562759160995483398e-01
-9.707852452993392944e-02,1.675490289926528931e-01,9.135211706161499023e-01
-4.639916867017745972e-02,2.114317566156387329e-01,8.289328813552856445e-01
-9.707852452993392944e-02,1.675490289926528931e-01,9.135211706161499023e-01
5.504880100488662720e-03,2.879912219941616058e-02,9.168559312820434570e-01
3.776006773114204407e-02,5.343459546566009521e-02,9.168559312820434570e-01
-9.707852452993392944e-02,1.675490289926528931e-01,9.135211706161499023e-01
3.776006773114204407e-02,5.343459546566009521e-02,9.168559312820434570e-01
-9.707852452993392944e-02,1.675490289926528931e-01,9.135211706161499023e-01
-1.301198005676269531e-01,1.362931281328201294e-01,8.603082895278930664e-01
-1.301198005676269531e-01,1.362931281328201294e-01,8.603082895278930664e-01
-1.301198005676269531e-01,1.116576492786407471e-01,8.329652547836303711e-01
-2.753638848662376404e-02,-2.456793561577796936e-03,8.363000154495239258e-01
-2.753638848662376404e-02,-2.456793561577796936e-03,8.363000154495239258e-01
-4.639916867017745972e-02,2.114317566156387329e-01,8.289328813552856445e-01
-4.718524962663650513e-02,1.801758557558059692e-01,7.757200002670288086e-01
-1.301198005676269531e-01,1.116576492786407471e-01,8.329652547836303711e-01
-1.301198005676269531e-01,1.116576492786407471e-01,8.329652547836303711e-01
-1.414398103952407837e-02,2.114317566156387329e-01,8.562759160995483398e-01
8.843941986560821533e-02,9.731730818748474121e-02,8.596106767654418945e-01
3.776006773114204407e-02,5.343459546566009521e-02,9.168559312820434570e-01
8.843941986560821533e-02,9.731730818748474121e-02,8.596106767654418945e-01
8.843941986560821533e-02,9.731730818748474121e-02,8.596106767654418945e-01
8.843941986560821533e-02,7.268182933330535889e-02,8.322676420211791992e-01
5.504880100488662720e-03,2.879912219941616058e-02,9.168559312820434570e-01
-9.707852452993392944e-02,1.675490289926528931e-01,9.135211706161499023e-01
-1.301198005676269531e-01,1.362931281328201294e-01,8.603082895278930664e-01
-1.301198005676269531e-01,1.362931281328201294e-01,8.603082895278930664e-01
-2.753638848662376404e-02,-2.456793561577796936e-03,8.363000154495239258e-01
4.718799144029617310e-03,-2.456793561577796936e-03,8.363000154495239258e-01
-4.718524962663650513e-02,1.801758557558059692e-01,7.757200002670288086e-01
-7.944043725728988647e-02,1.555403918027877808e-01,7.757200002670288086e-01
5.539815127849578857e-02,4.142591357231140137e-02,7.790547609329223633e-01
-7.944043725728988647e-02,1.555403918027877808e-01,7.757200002670288086e-01
-4.718524962663650513e-02,1.801758557558059692e-01,7.757200002670288086e-01
5.539815127849578857e-02,4.142591357231140137e-02,7.790547609329223633e-01
8.843941986560821533e-02,7.268182933330535889e-02,8.322676420211791992e-01
8.843941986560821533e-02,7.268182933330535889e-02,8.322676420211791992e-01
4.718799144029617310e-03,-2.456793561577796936e-03,8.636430501937866211e-01
4.718799144029617310e-03,-2.456793561577796936e-03,8.363000154495239258e-01
4.718799144029617310e-03,-2.456793561577796936e-03,8.636430501937866211e-01
3.776006773114204407e-02,2.879912219941616058e-02,9.168559312820434570e-01
8.843941986560821533e-02,7.268182933330535889e-02,8.322676420211791992e-01
8.843941986560821533e-02,7.268182933330535889e-02,8.322676420211791992e-01
