-3.123869001865386963e-01,-3.424591720104217529e-01,6.811580657958984375e-01
-2.676215469837188721e-01,-2.171943932771682739e-01,6.979982852935791016e-01
-2.676215469837188721e-01,-2.171943932771682739e-01,6.979982852935791016e-01
-2.369573563337326050e-01,-3.032777607440948486e-01,7.041260004043579102e-01
-3.123869001865386963e-01,-3.190014660358428955e-01,6.659674644470214844e-01
-4.017075598239898682e-01,-2.852740585803985596e-01,8.081887960433959961e-01
-4.017075598239898682e-01,-2.852740585803985596e-01,8.081887960433959961e-01
-2.369573563337326050e-01,-2.798200547695159912e-01,6.889353990554809570e-01
-2.369573563337326050e-01,-3.032777607440948486e-01,7.041260004043579102e-01
-2.369573563337326050e-01,-3.032777607440948486e-01,7.041260004043579102e-01
-3.710433542728424072e-01,-3.478997051715850830e-01,8.143165111541748047e-01
-3.710433542728424072e-01,-3.478997051715850830e-01,8.143165111541748047e-01
-3.639875352382659912e-01,-2.563758194446563721e-01,6.598397493362426758e-01
-3.639875352382659912e-01,-2.563758194446563721e-01,6.598397493362426758e-01
-3.430511057376861572e-01,-2.798335254192352295e-01,6.598397493362426758e-01
-3.430511057376861572e-01,-2.798335254192352295e-01,6.598397493362426758e-01
-4.017075598239898682e-01,-2.852740585803985596e-01,7.929981946945190430e-01
-4.017075598239898682e-01,-2.852740585803985596e-01,7.929981946945190430e-01
-3.501069247722625732e-01,-3.478997051715850830e-01,7.991259098052978516e-01
-3.501069247722625732e-01,-3.478997051715850830e-01,7.991259098052978516e-01
-2.956137955188751221e-01,-2.852605879306793213e-01,8.372844457626342773e-01
-2.956137955188751221e-01,-2.852605879306793213e-01,8.372844457626342773e-01
-2.956137955188751221e-01,-2.852605879306793213e-01,8.372844457626342773e-01
-2.956137955188751221e-01,-2.852605879306793213e-01,8.372844457626342773e-01
-2.956137955188751221e-01,-2.852605879306793213e-01,8.372844457626342773e-01
-2.956137955188751221e-01,-2.852605879306793213e-01,8.372844457626342773e-01
-3.123869001865386963e-01,-3.424591720104217529e-01,6.659674644470214844e-01
-3.123869001865386963e-01,-3.424591720104217529e-01,6.659674644470214844e-01
-3.123869001865386963e-01,-3.424591720104217529e-01,6.659674644470214844e-01
-3.123869001865386963e-01,-3.424591720104217529e-01,6.659674644470214844e-01
-3.123869001865386963e-01,-3.424591720104217529e-01,6.659674644470214844e-01
-3.123869001865386963e-01,-3.424591720104217529e-01,6.659674644470214844e-01
-3.123869001865386963e-01,-3.424591720104217529e-01,6.659674644470214844e-01
-3.123869001865386963e-01,-3.424591720104217529e-01,6.659674644470214844e-01
-3.123869001865386963e-01,-3.424591720104217529e-01,6.659674644470214844e-01
-3.123869001865386963e-01,-3.424591720104217529e-01,6.659674644470214844e-01
-2.885579764842987061e-01,-2.171943932771682739e-01,6.979982852935791016e-01
-2.885579764842987061e-01,-2.171943932771682739e-01,6.979982852935791016e-01
-2.885579764842987061e-01,-2.171943932771682739e-01,6.979982852935791016e-01
-2.885579764842987061e-01,-2.171943932771682739e-01,6.979982852935791016e-01
-2.885579764842987061e-01,-2.171943932771682739e-01,6.979982852935791016e-01
-2.885579764842987061e-01,-2.171943932771682739e-01,6.979982852935791016e-01
-4.017075598239898682e-01,-2.618163526058197021e-01,7.929981946945190430e-01
-4.017075598239898682e-01,-2.618163526058197021e-01,7.929981946945190430e-01
-4.017075598239898682e-01,-2.618163526058197021e-01,7.929981946945190430e-01
-4.017075598239898682e-01,-2.618163526058197021e-01,7.929981946945190430e-01
-4.017075598239898682e-01,-2.618163526058197021e-01,7.929981946945190430e-01
-4.017075598239898682e-01,-2.618163526058197021e-01,7.929981946945190430e-01
