1.830578595399856567e-01,-2.842549979686737061e-01,5.623627305030822754e-01
1.228213831782341003e-01,-5.530830621719360352e-01,5.082004070281982422e-01
1.840456277132034302e-01,-2.842549979686737061e-01,5.611853003501892090e-01
1.840456277132034302e-01,-2.842549979686737061e-01,5.611853003501892090e-01
1.687186211347579956e-01,-5.137201547622680664e-01,3.973568975925445557e-01
1.840456277132034302e-01,-2.850748598575592041e-01,5.623627305030822754e-01
1.042782887816429138e-01,-2.995576560497283936e-01,5.895431637763977051e-01
1.042782887816429138e-01,-2.987377941608428955e-01,5.895431637763977051e-01
2.025887221097946167e-01,-5.386003255844116211e-01,4.810199439525604248e-01
1.238091364502906799e-01,-5.530830621719360352e-01,5.070229768753051758e-01
1.238091364502906799e-01,-5.530830621719360352e-01,5.070229768753051758e-01
8.993905037641525269e-02,-5.282028913497924805e-01,4.245373308658599854e-01
1.511632949113845825e-01,-2.601948082447052002e-01,4.786996543407440186e-01
1.511632949113845825e-01,-2.601948082447052002e-01,4.786996543407440186e-01
7.139595597982406616e-02,-2.746776044368743896e-01,5.058800578117370605e-01
7.139595597982406616e-02,-2.746776044368743896e-01,5.058800578117370605e-01
1.830578595399856567e-01,-2.842549979686737061e-01,5.623627305030822754e-01
1.830578595399856567e-01,-2.842549979686737061e-01,5.623627305030822754e-01
1.840456277132034302e-01,-2.842549979686737061e-01,5.611853003501892090e-01
1.840456277132034302e-01,-2.842549979686737061e-01,5.611853003501892090e-01
1.840456277132034302e-01,-2.842549979686737061e-01,5.611853003501892090e-01
1.840456277132034302e-01,-2.842549979686737061e-01,5.611853003501892090e-01
7.139595597982406616e-02,-2.754974663257598877e-01,5.058800578117370605e-01
7.139595597982406616e-02,-2.754974663257598877e-01,5.058800578117370605e-01
1.687186211347579956e-01,-5.137201547622680664e-01,3.973568975925445557e-01
1.687186211347579956e-01,-5.137201547622680664e-01,3.973568975925445557e-01
1.840456277132034302e-01,-2.850748598575592041e-01,5.623627305030822754e-01
1.840456277132034302e-01,-2.850748598575592041e-01,5.623627305030822754e-01
