-2.210019975900650024e-01,-2.517991140484809875e-02,7.609410881996154785e-01
-1.472517400979995728e-01,-3.614777326583862305e-02,7.066509127616882324e-01
-1.472517400979995728e-01,-3.614777326583862305e-02,7.066509127616882324e-01
-1.472517400979995728e-01,-1.637209020555019379e-02,6.890228390693664551e-01
-2.346967607736587524e-01,5.813514813780784607e-02,7.558543086051940918e-01
-2.596710920333862305e-01,5.813514813780784607e-02,7.382262349128723145e-01
-2.596710920333862305e-01,3.835946694016456604e-02,7.558543086051940918e-01
-2.596710920333862305e-01,3.835946694016456604e-02,7.558543086051940918e-01
-3.395184278488159180e-01,8.800597861409187317e-03,4.690598249435424805e-01
-3.395184278488159180e-01,8.800597861409187317e-03,4.690598249435424805e-01
-4.132686853408813477e-01,1.976845785975456238e-02,5.233500599861145020e-01
-3.008493185043334961e-01,-5.473877862095832825e-02,4.741466641426086426e-01
-3.395184278488159180e-01,2.857627905905246735e-02,4.690598249435424805e-01
-3.395184278488159180e-01,2.857627905905246735e-02,4.690598249435424805e-01
-2.210019975900650024e-01,-4.495559260249137878e-02,7.609410881996154785e-01
-2.210019975900650024e-01,-4.495559260249137878e-02,7.609410881996154785e-01
-3.745995759963989258e-01,-8.332228660583496094e-02,5.284368395805358887e-01
-3.745995759963989258e-01,-8.332228660583496094e-02,5.284368395805358887e-01
-4.132686853408813477e-01,-7.223337888717651367e-06,5.233500599861145020e-01
-4.132686853408813477e-01,-7.223337888717651367e-06,5.233500599861145020e-01
-1.472517400979995728e-01,-3.614777326583862305e-02,7.066509127616882324e-01
-1.472517400979995728e-01,-3.614777326583862305e-02,7.066509127616882324e-01
-1.472517400979995728e-01,-1.637209020555019379e-02,6.890228390693664551e-01
-1.472517400979995728e-01,-1.637209020555019379e-02,6.890228390693664551e-01
-1.472517400979995728e-01,-1.637209020555019379e-02,6.890228390693664551e-01
-1.472517400979995728e-01,-1.637209020555019379e-02,6.890228390693664551e-01
-1.859208196401596069e-01,6.694297492504119873e-02,7.015641331672668457e-01
-1.859208196401596069e-01,6.694297492504119873e-02,7.015641331672668457e-01
-2.346967607736587524e-01,5.813514813780784607e-02,7.558543086051940918e-01
-2.346967607736587524e-01,5.813514813780784607e-02,7.558543086051940918e-01
-2.596710920333862305e-01,5.813514813780784607e-02,7.382262349128723145e-01
