-2.219187282025814056e-02,1.587022840976715088e-02,8.598107695579528809e-01
-2.219187282025814056e-02,1.587022840976715088e-02,8.598107695579528809e-01
-9.384161978960037231e-02,1.169922202825546265e-01,7.302163243293762207e-01
-9.384161978960037231e-02,1.169922202825546265e-01,7.302163243293762207e-01
-9.527247399091720581e-02,1.169922202825546265e-01,7.316086888313293457e-01
-1.470595300197601318e-01,7.787146419286727905e-02,7.902498841285705566e-01
-4.108201712369918823e-02,7.972922176122665405e-02,8.824838995933532715e-01
-9.527247399091720581e-02,1.161630600690841675e-01,7.302163243293762207e-01
3.102602809667587280e-02,5.416182801127433777e-02,7.983848452568054199e-01
1.070502866059541702e-02,1.180208176374435425e-01,8.224503397941589355e-01
-4.251287132501602173e-02,7.972922176122665405e-02,8.824838995933532715e-01
-7.352062314748764038e-02,5.313323065638542175e-02,7.075431942939758301e-01
-2.219187282025814056e-02,1.587022840976715088e-02,8.598107695579528809e-01
-2.219187282025814056e-02,1.587022840976715088e-02,8.598107695579528809e-01
9.274172596633434296e-03,1.180208176374435425e-01,8.210579752922058105e-01
9.274172596633434296e-03,1.180208176374435425e-01,8.210579752922058105e-01
9.274172596633434296e-03,1.180208176374435425e-01,8.210579752922058105e-01
9.274172596633434296e-03,1.180208176374435425e-01,8.210579752922058105e-01
-1.470595300197601318e-01,7.787146419286727905e-02,7.902498841285705566e-01
-1.470595300197601318e-01,7.787146419286727905e-02,7.902498841285705566e-01
3.102602809667587280e-02,5.416182801127433777e-02,7.997772097587585449e-01
3.102602809667587280e-02,5.416182801127433777e-02,7.997772097587585449e-01
-7.495147734880447388e-02,5.396239086985588074e-02,7.075431942939758301e-01
-7.495147734880447388e-02,5.396239086985588074e-02,7.075431942939758301e-01
-1.253076493740081787e-01,1.484163198620080948e-02,7.675767540931701660e-01
-1.253076493740081787e-01,1.484163198620080948e-02,7.675767540931701660e-01
-1.253076493740081787e-01,1.484163198620080948e-02,7.675767540931701660e-01
-1.253076493740081787e-01,1.484163198620080948e-02,7.675767540931701660e-01
-9.527247399091720581e-02,1.161630600690841675e-01,7.302163243293762207e-01
-9.527247399091720581e-02,1.161630600690841675e-01,7.302163243293762207e-01
-1.470595300197601318e-01,7.870062440633773804e-02,7.902498841285705566e-01
-1.470595300197601318e-01,7.870062440633773804e-02,7.902498841285705566e-01
-1.470595300197601318e-01,7.870062440633773804e-02,7.902498841285705566e-01
-1.470595300197601318e-01,7.870062440633773804e-02,7.902498841285705566e-01
-1.470595300197601318e-01,7.870062440633773804e-02,7.902498841285705566e-01
-1.470595300197601318e-01,7.870062440633773804e-02,7.902498841285705566e-01
3.102602809667587280e-02,5.416182801127433777e-02,7.983848452568054199e-01
3.102602809667587280e-02,5.416182801127433777e-02,7.983848452568054199e-01
3.102602809667587280e-02,5.416182801127433777e-02,7.983848452568054199e-01
3.102602809667587280e-02,5.416182801127433777e-02,7.983848452568054199e-01
1.070502866059541702e-02,1.180208176374435425e-01,8.224503397941589355e-01
1.070502866059541702e-02,1.180208176374435425e-01,8.224503397941589355e-01
1.070502866059541702e-02,1.180208176374435425e-01,8.224503397941589355e-01
1.070502866059541702e-02,1.180208176374435425e-01,8.224503397941589355e-01
-4.108201712369918823e-02,7.890006154775619507e-02,8.824838995933532715e-01
-4.108201712369918823e-02,7.890006154775619507e-02,8.824838995933532715e-01
-4.108201712369918823e-02,7.890006154775619507e-02,8.824838995933532715e-01
-4.108201712369918823e-02,7.890006154775619507e-02,8.824838995933532715e-01
-4.251287132501602173e-02,7.972922176122665405e-02,8.824838995933532715e-01
-4.251287132501602173e-02,7.972922176122665405e-02,8.824838995933532715e-01
-4.251287132501602173e-02,7.972922176122665405e-02,8.824838995933532715e-01
-4.251287132501602173e-02,7.972922176122665405e-02,8.824838995933532715e-01
-4.251287132501602173e-02,7.972922176122665405e-02,8.824838995933532715e-01
-4.251287132501602173e-02,7.972922176122665405e-02,8.824838995933532715e-01
-7.352062314748764038e-02,5.313323065638542175e-02,7.075431942939758301e-01
-7.352062314748764038e-02,5.313323065638542175e-02,7.075431942939758301e-01
-7.352062314748764038e-02,5.313323065638542175e-02,7.075431942939758301e-01
-7.352062314748764038e-02,5.313323065638542175e-02,7.075431942939758301e-01
-7.352062314748764038e-02,5.313323065638542175e-02,7.075431942939758301e-01
-7.352062314748764038e-02,5.313323065638542175e-02,7.075431942939758301e-01
-1.470595300197601318e-01,7.787146419286727905e-02,7.916422486305236816e-01
-1.470595300197601318e-01,7.787146419286727905e-02,7.916422486305236816e-01
3.102602809667587280e-02,5.499098822474479675e-02,7.983848452568054199e-01
3.102602809667587280e-02,5.499098822474479675e-02,7.983848452568054199e-01
9.274172596633434296e-03,1.180208176374435425e-01,8.224503397941589355e-01
-7.495147734880447388e-02,5.313323065638542175e-02,7.075431942939758301e-01
-2.076101861894130707e-02,1.669938862323760986e-02,8.598107695579528809e-01
-1.470595300197601318e-01,7.787146419286727905e-02,7.902498841285705566e-01
-1.253076493740081787e-01,1.484163198620080948e-02,7.675767540931701660e-01
-4.108201712369918823e-02,7.972922176122665405e-02,8.824838995933532715e-01
9.274172596633434296e-03,1.180208176374435425e-01,8.224503397941589355e-01
3.102602809667587280e-02,5.416182801127433777e-02,7.983848452568054199e-01
-2.076101861894130707e-02,1.587022840976715088e-02,8.598107695579528809e-01
-1.267385184764862061e-01,1.484163198620080948e-02,7.689691185951232910e-01
-9.384161978960037231e-02,1.169922202825546265e-01,7.302163243293762207e-01
-9.384161978960037231e-02,1.169922202825546265e-01,7.302163243293762207e-01
-9.527247399091720581e-02,1.169922202825546265e-01,7.316086888313293457e-01
-9.527247399091720581e-02,1.169922202825546265e-01,7.316086888313293457e-01
-1.470595300197601318e-01,7.787146419286727905e-02,7.916422486305236816e-01
-1.267385184764862061e-01,1.484163198620080948e-02,7.689691185951232910e-01
-2.076101861894130707e-02,1.669938862323760986e-02,8.598107695579528809e-01
-2.076101861894130707e-02,1.669938862323760986e-02,8.598107695579528809e-01
-9.384161978960037231e-02,1.169922202825546265e-01,7.302163243293762207e-01
-9.384161978960037231e-02,1.169922202825546265e-01,7.302163243293762207e-01
-1.267385184764862061e-01,1.484163198620080948e-02,7.689691185951232910e-01
-1.267385184764862061e-01,1.484163198620080948e-02,7.689691185951232910e-01
-2.076101861894130707e-02,1.587022840976715088e-02,8.598107695579528809e-01
-2.076101861894130707e-02,1.587022840976715088e-02,8.584184050559997559e-01
-7.495147734880447388e-02,5.396239086985588074e-02,7.075431942939758301e-01
-7.495147734880447388e-02,5.396239086985588074e-02,7.075431942939758301e-01
-9.527247399091720581e-02,1.169922202825546265e-01,7.316086888313293457e-01
-9.527247399091720581e-02,1.169922202825546265e-01,7.316086888313293457e-01
-1.470595300197601318e-01,7.787146419286727905e-02,7.902498841285705566e-01
-1.470595300197601318e-01,7.787146419286727905e-02,7.916422486305236816e-01
-9.527247399091720581e-02,1.161630600690841675e-01,7.302163243293762207e-01
-9.527247399091720581e-02,1.161630600690841675e-01,7.302163243293762207e-01
3.102602809667587280e-02,5.416182801127433777e-02,7.997772097587585449e-01
3.102602809667587280e-02,5.499098822474479675e-02,7.983848452568054199e-01
3.102602809667587280e-02,5.416182801127433777e-02,7.997772097587585449e-01
-2.076101861894130707e-02,1.587022840976715088e-02,8.584184050559997559e-01
3.102602809667587280e-02,5.499098822474479675e-02,7.983848452568054199e-01
3.102602809667587280e-02,5.499098822474479675e-02,7.983848452568054199e-01
9.274172596633434296e-03,1.180208176374435425e-01,8.210579752922058105e-01
9.274172596633434296e-03,1.180208176374435425e-01,8.210579752922058105e-01
-2.219187282025814056e-02,1.587022840976715088e-02,8.598107695579528809e-01
-2.219187282025814056e-02,1.587022840976715088e-02,8.598107695579528809e-01
-2.076101861894130707e-02,1.669938862323760986e-02,8.598107695579528809e-01
-4.108201712369918823e-02,7.972922176122665405e-02,8.824838995933532715e-01
-1.470595300197601318e-01,7.787146419286727905e-02,7.916422486305236816e-01
-1.470595300197601318e-01,7.787146419286727905e-02,7.916422486305236816e-01
-4.108201712369918823e-02,7.890006154775619507e-02,8.824838995933532715e-01
-4.108201712369918823e-02,7.890006154775619507e-02,8.824838995933532715e-01
1.070502866059541702e-02,1.180208176374435425e-01,8.224503397941589355e-01
1.070502866059541702e-02,1.180208176374435425e-01,8.224503397941589355e-01
-1.253076493740081787e-01,1.484163198620080948e-02,7.675767540931701660e-01
-7.495147734880447388e-02,5.313323065638542175e-02,7.075431942939758301e-01
-7.495147734880447388e-02,5.396239086985588074e-02,7.075431942939758301e-01
-7.495147734880447388e-02,5.396239086985588074e-02,7.075431942939758301e-01
3.102602809667587280e-02,5.416182801127433777e-02,7.983848452568054199e-01
3.102602809667587280e-02,5.499098822474479675e-02,7.983848452568054199e-01
-4.251287132501602173e-02,7.890006154775619507e-02,8.824838995933532715e-01
-1.267385184764862061e-01,1.484163198620080948e-02,7.689691185951232910e-01
-7.352062314748764038e-02,5.396239086985588074e-02,7.075431942939758301e-01
1.070502866059541702e-02,1.180208176374435425e-01,8.210579752922058105e-01
-1.470595300197601318e-01,7.870062440633773804e-02,7.916422486305236816e-01
-1.267385184764862061e-01,1.484163198620080948e-02,7.675767540931701660e-01
3.102602809667587280e-02,5.499098822474479675e-02,7.997772097587585449e-01
-7.495147734880447388e-02,5.313323065638542175e-02,7.075431942939758301e-01
-2.076101861894130707e-02,1.587022840976715088e-02,8.584184050559997559e-01
3.102602809667587280e-02,5.499098822474479675e-02,7.997772097587585449e-01
-1.470595300197601318e-01,7.870062440633773804e-02,7.916422486305236816e-01
-1.253076493740081787e-01,1.484163198620080948e-02,7.675767540931701660e-01
-1.253076493740081787e-01,1.484163198620080948e-02,7.689691185951232910e-01
-1.253076493740081787e-01,1.484163198620080948e-02,7.689691185951232910e-01
-9.527247399091720581e-02,1.169922202825546265e-01,7.302163243293762207e-01
1.070502866059541702e-02,1.180208176374435425e-01,8.210579752922058105e-01
-9.527247399091720581e-02,1.169922202825546265e-01,7.302163243293762207e-01
9.274172596633434296e-03,1.180208176374435425e-01,8.224503397941589355e-01
-1.267385184764862061e-01,1.484163198620080948e-02,7.689691185951232910e-01
-1.267385184764862061e-01,1.484163198620080948e-02,7.675767540931701660e-01
-2.076101861894130707e-02,1.587022840976715088e-02,8.598107695579528809e-01
3.102602809667587280e-02,5.499098822474479675e-02,7.997772097587585449e-01
-9.527247399091720581e-02,1.169922202825546265e-01,7.302163243293762207e-01
-7.352062314748764038e-02,5.396239086985588074e-02,7.075431942939758301e-01
-1.253076493740081787e-01,1.484163198620080948e-02,7.689691185951232910e-01
-1.267385184764862061e-01,1.484163198620080948e-02,7.675767540931701660e-01
-1.253076493740081787e-01,1.484163198620080948e-02,7.689691185951232910e-01
-2.076101861894130707e-02,1.587022840976715088e-02,8.598107695579528809e-01
-9.527247399091720581e-02,1.169922202825546265e-01,7.302163243293762207e-01
-7.495147734880447388e-02,5.313323065638542175e-02,7.075431942939758301e-01
-9.527247399091720581e-02,1.169922202825546265e-01,7.302163243293762207e-01
-1.470595300197601318e-01,7.870062440633773804e-02,7.916422486305236816e-01
