4.659814387559890747e-02,-2.866694927215576172e-01,5.159888267517089844e-01
8.389598131179809570e-02,-5.058895945549011230e-01,6.664628982543945312e-01
-1.173785142600536346e-02,-5.238791108131408691e-01,6.528123617172241211e-01
8.394131064414978027e-02,-3.353661298751831055e-01,4.414670765399932861e-01
2.560532651841640472e-02,-5.897756218910217285e-01,5.620288848876953125e-01
2.560532651841640472e-02,-5.897756218910217285e-01,5.620288848876953125e-01
-1.173785142600536346e-02,-5.410789847373962402e-01,6.365505456924438477e-01
-1.173785142600536346e-02,-5.410789847373962402e-01,6.365505456924438477e-01
6.982395052909851074e-02,-3.353661298751831055e-01,4.252052605152130127e-01
6.982395052909851074e-02,-3.353661298751831055e-01,4.252052605152130127e-01
8.389598131179809570e-02,-5.230894684791564941e-01,6.664628982543945312e-01
8.389598131179809570e-02,-5.230894684791564941e-01,6.664628982543945312e-01
8.389598131179809570e-02,-5.058895945549011230e-01,6.664628982543945312e-01
8.389598131179809570e-02,-5.058895945549011230e-01,6.664628982543945312e-01
-3.491832315921783447e-02,-3.046589493751525879e-01,4.860765039920806885e-01
-3.491832315921783447e-02,-3.046589493751525879e-01,4.860765039920806885e-01
6.071550399065017700e-02,-2.866694927215576172e-01,4.997270107269287109e-01
6.071550399065017700e-02,-2.866694927215576172e-01,4.997270107269287109e-01
8.394131064414978027e-02,-3.353661298751831055e-01,4.252052605152130127e-01
8.394131064414978027e-02,-3.353661298751831055e-01,4.252052605152130127e-01
8.394131064414978027e-02,-3.353661298751831055e-01,4.252052605152130127e-01
8.394131064414978027e-02,-3.353661298751831055e-01,4.252052605152130127e-01
-1.169251464307308197e-02,-3.705554008483886719e-01,4.115547835826873779e-01
-1.169251464307308197e-02,-3.705554008483886719e-01,4.115547835826873779e-01
-1.169251464307308197e-02,-3.705554008483886719e-01,4.115547835826873779e-01
-1.169251464307308197e-02,-3.705554008483886719e-01,4.115547835826873779e-01
2.560532651841640472e-02,-5.897756218910217285e-01,5.620288848876953125e-01
2.560532651841640472e-02,-5.897756218910217285e-01,5.620288848876953125e-01
-3.491832315921783447e-02,-3.218587636947631836e-01,5.023383498191833496e-01
-3.491832315921783447e-02,-3.218587636947631836e-01,5.023383498191833496e-01
6.982395052909851074e-02,-3.353661298751831055e-01,4.252052605152130127e-01
6.982395052909851074e-02,-3.353661298751831055e-01,4.252052605152130127e-01
6.982395052909851074e-02,-3.353661298751831055e-01,4.252052605152130127e-01
6.982395052909851074e-02,-3.353661298751831055e-01,4.252052605152130127e-01
1.071217954158782959e-01,-5.545862317085266113e-01,5.756794214248657227e-01
1.071217954158782959e-01,-5.545862317085266113e-01,5.756794214248657227e-01
1.071217954158782959e-01,-5.545862317085266113e-01,5.756794214248657227e-01
1.071217954158782959e-01,-5.545862317085266113e-01,5.756794214248657227e-01
1.071217954158782959e-01,-5.545862317085266113e-01,5.756794214248657227e-01
1.071217954158782959e-01,-5.545862317085266113e-01,5.756794214248657227e-01
2.560532651841640472e-02,-5.897756218910217285e-01,5.782907009124755859e-01
