5.688420683145523071e-02,-5.303018689155578613e-01,6.491528749465942383e-01
1.235639005899429321e-01,-6.898834109306335449e-01,6.475008726119995117e-01
1.266618520021438599e-01,-5.341818928718566895e-01,7.456642389297485352e-01
1.266618520021438599e-01,-5.341818928718566895e-01,7.456642389297485352e-01
1.189740449190139771e-01,-5.426777005195617676e-01,7.456642389297485352e-01
4.919639974832534790e-02,-5.303018689155578613e-01,6.574208736419677734e-01
4.919639974832534790e-02,-5.303018689155578613e-01,6.574208736419677734e-01
1.319427937269210815e-01,-4.953423440456390381e-01,6.793993711471557617e-01
2.115912288427352905e-01,-6.160842776298522949e-01,6.197504997253417969e-01
2.115912288427352905e-01,-6.160842776298522949e-01,6.197504997253417969e-01
1.288448423147201538e-01,-6.425480246543884277e-01,5.812360048294067383e-01
1.288448423147201538e-01,-6.425480246543884277e-01,5.812360048294067383e-01
5.688420683145523071e-02,-5.303018689155578613e-01,6.491528749465942383e-01
5.688420683145523071e-02,-5.303018689155578613e-01,6.491528749465942383e-01
4.919639974832534790e-02,-5.387976765632629395e-01,6.491528749465942383e-01
4.919639974832534790e-02,-5.387976765632629395e-01,6.491528749465942383e-01
1.235639005899429321e-01,-6.898834109306335449e-01,6.475008726119995117e-01
1.235639005899429321e-01,-6.898834109306335449e-01,6.475008726119995117e-01
1.312517076730728149e-01,-6.898834109306335449e-01,6.392328739166259766e-01
1.312517076730728149e-01,-6.898834109306335449e-01,6.392328739166259766e-01
1.312517076730728149e-01,-6.898834109306335449e-01,6.392328739166259766e-01
1.312517076730728149e-01,-6.898834109306335449e-01,6.392328739166259766e-01
1.266618520021438599e-01,-5.341818928718566895e-01,7.456642389297485352e-01
1.266618520021438599e-01,-5.341818928718566895e-01,7.456642389297485352e-01
1.266618520021438599e-01,-5.341818928718566895e-01,7.456642389297485352e-01
1.266618520021438599e-01,-5.341818928718566895e-01,7.456642389297485352e-01
1.189740449190139771e-01,-5.426777005195617676e-01,7.456642389297485352e-01
1.189740449190139771e-01,-5.426777005195617676e-01,7.456642389297485352e-01
1.189740449190139771e-01,-5.426777005195617676e-01,7.456642389297485352e-01
1.189740449190139771e-01,-5.426777005195617676e-01,7.456642389297485352e-01
1.189740449190139771e-01,-5.426777005195617676e-01,7.456642389297485352e-01
1.189740449190139771e-01,-5.426777005195617676e-01,7.456642389297485352e-01
4.919639974832534790e-02,-5.303018689155578613e-01,6.574208736419677734e-01
4.919639974832534790e-02,-5.303018689155578613e-01,6.574208736419677734e-01
4.919639974832534790e-02,-5.303018689155578613e-01,6.574208736419677734e-01
4.919639974832534790e-02,-5.303018689155578613e-01,6.574208736419677734e-01
1.319427937269210815e-01,-4.953423440456390381e-01,6.793993711471557617e-01
1.319427937269210815e-01,-4.953423440456390381e-01,6.793993711471557617e-01
1.319427937269210815e-01,-4.953423440456390381e-01,6.793993711471557617e-01
1.319427937269210815e-01,-4.953423440456390381e-01,6.793993711471557617e-01
1.319427937269210815e-01,-4.953423440456390381e-01,6.793993711471557617e-01
1.319427937269210815e-01,-4.953423440456390381e-01,6.793993711471557617e-01
4.391545802354812622e-02,-5.776372551918029785e-01,7.071497440338134766e-01
4.391545802354812622e-02,-5.776372551918029785e-01,7.071497440338134766e-01
4.391545802354812622e-02,-5.776372551918029785e-01,7.071497440338134766e-01
4.391545802354812622e-02,-5.776372551918029785e-01,7.071497440338134766e-01
4.391545802354812622e-02,-5.776372551918029785e-01,7.071497440338134766e-01
4.391545802354812622e-02,-5.776372551918029785e-01,7.071497440338134766e-01
4.391545802354812622e-02,-5.776372551918029785e-01,7.071497440338134766e-01
4.391545802354812622e-02,-5.776372551918029785e-01,7.071497440338134766e-01
2.063102871179580688e-01,-6.549238562583923340e-01,6.694793701171875000e-01
2.063102871179580688e-01,-6.549238562583923340e-01,6.694793701171875000e-01
2.115912288427352905e-01,-6.160842776298522949e-01,6.114825010299682617e-01
2.115912288427352905e-01,-6.160842776298522949e-01,6.114825010299682617e-01
2.115912288427352905e-01,-6.160842776298522949e-01,6.114825010299682617e-01
2.115912288427352905e-01,-6.160842776298522949e-01,6.114825010299682617e-01
2.115912288427352905e-01,-6.160842776298522949e-01,6.114825010299682617e-01
2.115912288427352905e-01,-6.160842776298522949e-01,6.114825010299682617e-01
2.115912288427352905e-01,-6.160842776298522949e-01,6.114825010299682617e-01
2.115912288427352905e-01,-6.160842776298522949e-01,6.114825010299682617e-01
2.115912288427352905e-01,-6.075884699821472168e-01,6.114825010299682617e-01
1.986224800348281860e-01,-6.549238562583923340e-01,6.777473688125610352e-01
2.063102871179580688e-01,-6.464280486106872559e-01,6.777473688125610352e-01
1.319427937269210815e-01,-4.953423440456390381e-01,6.876673698425292969e-01
1.986224800348281860e-01,-6.549238562583923340e-01,6.777473688125610352e-01
1.242549866437911987e-01,-4.953423440456390381e-01,6.876673698425292969e-01
1.189740449190139771e-01,-5.341818928718566895e-01,7.456642389297485352e-01
5.688420683145523071e-02,-5.303018689155578613e-01,6.491528749465942383e-01
2.063102871179580688e-01,-6.464280486106872559e-01,6.777473688125610352e-01
2.063102871179580688e-01,-6.464280486106872559e-01,6.777473688125610352e-01
1.365326493978500366e-01,-6.510438323020935059e-01,5.812360048294067383e-01
1.365326493978500366e-01,-6.510438323020935059e-01,5.812360048294067383e-01
1.288448423147201538e-01,-6.425480246543884277e-01,5.812360048294067383e-01
1.288448423147201538e-01,-6.425480246543884277e-01,5.812360048294067383e-01
1.288448423147201538e-01,-6.425480246543884277e-01,5.812360048294067383e-01
1.288448423147201538e-01,-6.425480246543884277e-01,5.812360048294067383e-01
1.986224800348281860e-01,-6.549238562583923340e-01,6.777473688125610352e-01
2.063102871179580688e-01,-6.549238562583923340e-01,6.777473688125610352e-01
1.235639005899429321e-01,-6.898834109306335449e-01,6.475008726119995117e-01
1.235639005899429321e-01,-6.898834109306335449e-01,6.475008726119995117e-01
1.365326493978500366e-01,-6.510438323020935059e-01,5.812360048294067383e-01
1.235639005899429321e-01,-6.898834109306335449e-01,6.392328739166259766e-01
2.063102871179580688e-01,-6.464280486106872559e-01,6.777473688125610352e-01
2.063102871179580688e-01,-6.549238562583923340e-01,6.777473688125610352e-01
1.242549866437911987e-01,-4.953423440456390381e-01,6.876673698425292969e-01
1.242549866437911987e-01,-4.953423440456390381e-01,6.876673698425292969e-01
1.986224800348281860e-01,-6.549238562583923340e-01,6.777473688125610352e-01
2.063102871179580688e-01,-6.549238562583923340e-01,6.777473688125610352e-01
1.266618520021438599e-01,-5.341818928718566895e-01,7.456642389297485352e-01
1.266618520021438599e-01,-5.341818928718566895e-01,7.456642389297485352e-01
4.391545802354812622e-02,-5.776372551918029785e-01,7.154177427291870117e-01
1.189740449190139771e-01,-5.341818928718566895e-01,7.456642389297485352e-01
4.919639974832534790e-02,-5.303018689155578613e-01,6.491528749465942383e-01
4.391545802354812622e-02,-5.691414475440979004e-01,7.071497440338134766e-01
4.919639974832534790e-02,-5.303018689155578613e-01,6.491528749465942383e-01
1.242549866437911987e-01,-4.953423440456390381e-01,6.876673698425292969e-01
5.688420683145523071e-02,-5.303018689155578613e-01,6.491528749465942383e-01
4.919639974832534790e-02,-5.303018689155578613e-01,6.491528749465942383e-01
1.242549866437911987e-01,-4.953423440456390381e-01,6.876673698425292969e-01
1.242549866437911987e-01,-4.953423440456390381e-01,6.876673698425292969e-01
2.115912288427352905e-01,-6.075884699821472168e-01,6.114825010299682617e-01
1.319427937269210815e-01,-4.953423440456390381e-01,6.876673698425292969e-01
1.235639005899429321e-01,-6.898834109306335449e-01,6.475008726119995117e-01
