-2.829209864139556885e-01,-3.838191032409667969e-01,6.811792850494384766e-01
-3.160788714885711670e-01,-3.855396509170532227e-01,7.428056001663208008e-01
-2.064984887838363647e-01,-5.018336772918701172e-01,7.057662010192871094e-01
-3.160788714885711670e-01,-3.855396509170532227e-01,7.676647901535034180e-01
-3.160788714885711670e-01,-3.855396509170532227e-01,7.676647901535034180e-01
-1.350927501916885376e-01,-4.683125615119934082e-01,7.451213598251342773e-01
-2.446731179952621460e-01,-3.281278610229492188e-01,7.821607589721679688e-01
-3.160788714885711670e-01,-3.616489768028259277e-01,7.428056001663208008e-01
-2.213133722543716431e-01,-3.281278610229492188e-01,8.070199489593505859e-01
-2.213133722543716431e-01,-3.281278610229492188e-01,8.070199489593505859e-01
-1.350927501916885376e-01,-4.922032356262207031e-01,7.699805498123168945e-01
-1.350927501916885376e-01,-4.922032356262207031e-01,7.699805498123168945e-01
-2.115152031183242798e-01,-3.264073133468627930e-01,7.205344438552856445e-01
-2.115152031183242798e-01,-3.264073133468627930e-01,7.205344438552856445e-01
-1.916104108095169067e-01,-4.939237833023071289e-01,8.316068649291992188e-01
-1.916104108095169067e-01,-4.939237833023071289e-01,8.316068649291992188e-01
-2.630161643028259277e-01,-5.274448394775390625e-01,7.922517061233520508e-01
-2.630161643028259277e-01,-5.274448394775390625e-01,7.922517061233520508e-01
-2.829209864139556885e-01,-3.599284291267395020e-01,6.811792850494384766e-01
-2.829209864139556885e-01,-3.599284291267395020e-01,6.811792850494384766e-01
-2.595612108707427979e-01,-3.838191032409667969e-01,6.811792850494384766e-01
-2.595612108707427979e-01,-3.838191032409667969e-01,6.811792850494384766e-01
-2.595612108707427979e-01,-3.838191032409667969e-01,6.811792850494384766e-01
-2.595612108707427979e-01,-3.838191032409667969e-01,6.811792850494384766e-01
-2.595612108707427979e-01,-3.838191032409667969e-01,6.811792850494384766e-01
-2.595612108707427979e-01,-3.838191032409667969e-01,6.811792850494384766e-01
-2.064984887838363647e-01,-5.257242918014526367e-01,7.306253910064697266e-01
-2.064984887838363647e-01,-5.257242918014526367e-01,7.306253910064697266e-01
-2.064984887838363647e-01,-5.257242918014526367e-01,7.306253910064697266e-01
-2.064984887838363647e-01,-5.257242918014526367e-01,7.306253910064697266e-01
-2.396564036607742310e-01,-5.274448394775390625e-01,7.673925161361694336e-01
-2.396564036607742310e-01,-5.274448394775390625e-01,7.673925161361694336e-01
-2.396564036607742310e-01,-5.274448394775390625e-01,7.673925161361694336e-01
-2.396564036607742310e-01,-5.274448394775390625e-01,7.673925161361694336e-01
-2.396564036607742310e-01,-5.274448394775390625e-01,7.673925161361694336e-01
-2.396564036607742310e-01,-5.274448394775390625e-01,7.673925161361694336e-01
-2.446731179952621460e-01,-3.281278610229492188e-01,8.070199489593505859e-01
-2.446731179952621460e-01,-3.281278610229492188e-01,8.070199489593505859e-01
-2.446731179952621460e-01,-3.281278610229492188e-01,8.070199489593505859e-01
-2.446731179952621460e-01,-3.281278610229492188e-01,8.070199489593505859e-01
-2.446731179952621460e-01,-3.281278610229492188e-01,8.070199489593505859e-01
-2.446731179952621460e-01,-3.281278610229492188e-01,8.070199489593505859e-01
-3.160788714885711670e-01,-3.855396509170532227e-01,7.676647901535034180e-01
