-9.615713357925415039e-02,1.639947667717933655e-02,8.536239266395568848e-01
-9.615713357925415039e-02,1.639947667717933655e-02,8.536239266395568848e-01
-1.665847301483154297e-01,1.227207407355308533e-01,7.054447531700134277e-01
-3.574458137154579163e-02,3.651544824242591858e-02,7.967372536659240723e-01
-1.958377361297607422e-01,1.284750252962112427e-01,8.233321309089660645e-01
-1.958377361297607422e-01,1.284750252962112427e-01,8.233321309089660645e-01
-6.690412759780883789e-02,1.064517628401517868e-02,7.357365489006042480e-01
-6.690412759780883789e-02,1.064517628401517868e-02,7.357365489006042480e-01
-7.812604308128356934e-02,1.011435873806476593e-03,7.357365489006042480e-01
-6.690412759780883789e-02,1.011435873806476593e-03,7.450792193412780762e-01
-1.354251801967620850e-01,1.678584963083267212e-01,7.664454579353332520e-01
-1.354251801967620850e-01,1.678584963083267212e-01,7.664454579353332520e-01
-1.354251801967620850e-01,1.678584963083267212e-01,7.664454579353332520e-01
-1.354251801967620850e-01,1.678584963083267212e-01,7.664454579353332520e-01
-1.354251801967620850e-01,1.678584963083267212e-01,7.664454579353332520e-01
-1.354251801967620850e-01,1.678584963083267212e-01,7.664454579353332520e-01
-9.615713357925415039e-02,1.639947667717933655e-02,8.536239266395568848e-01
-9.615713357925415039e-02,1.639947667717933655e-02,8.536239266395568848e-01
-2.269972860813140869e-01,1.026047617197036743e-01,7.623314261436462402e-01
-2.269972860813140869e-01,1.026047617197036743e-01,7.623314261436462402e-01
-1.073790490627288818e-01,6.765736266970634460e-03,8.536239266395568848e-01
-1.073790490627288818e-01,6.765736266970634460e-03,8.536239266395568848e-01
-1.073790490627288818e-01,6.765736266970634460e-03,8.536239266395568848e-01
-1.073790490627288818e-01,6.765736266970634460e-03,8.536239266395568848e-01
-2.269972860813140869e-01,9.297102689743041992e-02,7.716740965843200684e-01
-2.269972860813140869e-01,9.297102689743041992e-02,7.716740965843200684e-01
-2.269972860813140869e-01,9.297102689743041992e-02,7.716740965843200684e-01
-2.269972860813140869e-01,9.297102689743041992e-02,7.716740965843200684e-01
-3.574458137154579163e-02,4.614919051527976990e-02,7.873945832252502441e-01
-3.574458137154579163e-02,4.614919051527976990e-02,7.873945832252502441e-01
-1.273166835308074951e-01,-2.873827889561653137e-02,7.926232218742370605e-01
-1.273166835308074951e-01,-2.873827889561653137e-02,7.926232218742370605e-01
-1.665847301483154297e-01,1.323544830083847046e-01,7.054447531700134277e-01
-1.665847301483154297e-01,1.323544830083847046e-01,7.054447531700134277e-01
-1.665847301483154297e-01,1.323544830083847046e-01,7.054447531700134277e-01
-1.665847301483154297e-01,1.323544830083847046e-01,7.054447531700134277e-01
-1.665847301483154297e-01,1.227207407355308533e-01,7.054447531700134277e-01
-1.665847301483154297e-01,1.227207407355308533e-01,7.054447531700134277e-01
-3.574458137154579163e-02,3.651544824242591858e-02,7.967372536659240723e-01
-3.574458137154579163e-02,3.651544824242591858e-02,7.967372536659240723e-01
-1.958377361297607422e-01,1.284750252962112427e-01,8.233321309089660645e-01
-1.958377361297607422e-01,1.284750252962112427e-01,8.233321309089660645e-01
-1.958377361297607422e-01,1.284750252962112427e-01,8.233321309089660645e-01
-1.958377361297607422e-01,1.284750252962112427e-01,8.233321309089660645e-01
-7.812604308128356934e-02,1.011435873806476593e-03,7.357365489006042480e-01
-7.812604308128356934e-02,1.011435873806476593e-03,7.357365489006042480e-01
-1.553628146648406982e-01,1.227207407355308533e-01,7.054447531700134277e-01
-1.553628146648406982e-01,1.227207407355308533e-01,7.054447531700134277e-01
-1.553628146648406982e-01,1.227207407355308533e-01,7.054447531700134277e-01
-1.553628146648406982e-01,1.227207407355308533e-01,7.054447531700134277e-01
-1.553628146648406982e-01,1.227207407355308533e-01,7.054447531700134277e-01
-1.553628146648406982e-01,1.227207407355308533e-01,7.054447531700134277e-01
-3.574458137154579163e-02,3.651544824242591858e-02,7.873945832252502441e-01
-3.574458137154579163e-02,3.651544824242591858e-02,7.873945832252502441e-01
-3.574458137154579163e-02,3.651544824242591858e-02,7.873945832252502441e-01
