-2.697590589523315430e-01,2.506386674940586090e-02,7.476482391357421875e-01
-2.481558918952941895e-01,-5.650072544813156128e-02,7.535891532897949219e-01
-2.867818474769592285e-01,2.506386674940586090e-02,7.368241548538208008e-01
-4.154486656188964844e-01,-4.014833271503448486e-02,5.193732976913452148e-01
-4.154486656188964844e-01,-4.014833271503448486e-02,5.193732976913452148e-01
-1.710525751113891602e-01,-3.951934725046157837e-02,6.955341100692749023e-01
-1.710525751113891602e-01,-3.951934725046157837e-02,6.955341100692749023e-01
-4.154486656188964844e-01,-2.564175426959991455e-02,5.085492134094238281e-01
-3.383453488349914551e-01,-2.316695451736450195e-02,4.613182544708251953e-01
-3.383453488349914551e-01,-2.316695451736450195e-02,4.613182544708251953e-01
-3.383453488349914551e-01,-8.660376071929931641e-03,4.613182544708251953e-01
-3.383453488349914551e-01,-8.660376071929931641e-03,4.613182544708251953e-01
-2.096785306930541992e-01,4.204524308443069458e-02,7.004172801971435547e-01
-2.096785306930541992e-01,4.204524308443069458e-02,7.004172801971435547e-01
-4.154486656188964844e-01,-4.014833271503448486e-02,5.193732976913452148e-01
-4.154486656188964844e-01,-4.014833271503448486e-02,5.193732976913452148e-01
-1.710525751113891602e-01,-3.951934725046157837e-02,6.955341100692749023e-01
-1.710525751113891602e-01,-3.951934725046157837e-02,6.955341100692749023e-01
-1.710525751113891602e-01,-3.951934725046157837e-02,6.955341100692749023e-01
-1.710525751113891602e-01,-3.951934725046157837e-02,6.955341100692749023e-01
-1.710525751113891602e-01,-3.951934725046157837e-02,6.955341100692749023e-01
-1.710525751113891602e-01,-3.951934725046157837e-02,6.955341100692749023e-01
-2.481558918952941895e-01,-7.100730389356613159e-02,7.535891532897949219e-01
-2.481558918952941895e-01,-7.100730389356613159e-02,7.535891532897949219e-01
-2.481558918952941895e-01,-7.100730389356613159e-02,7.535891532897949219e-01
-2.481558918952941895e-01,-7.100730389356613159e-02,7.535891532897949219e-01
-4.154486656188964844e-01,-2.564175426959991455e-02,5.085492134094238281e-01
-4.154486656188964844e-01,-2.564175426959991455e-02,5.085492134094238281e-01
-3.383453488349914551e-01,-2.316695451736450195e-02,4.613182544708251953e-01
-3.383453488349914551e-01,-2.316695451736450195e-02,4.613182544708251953e-01
-2.651786804199218750e-01,-5.650072544813156128e-02,7.535891532897949219e-01
-2.651786804199218750e-01,-5.650072544813156128e-02,7.535891532897949219e-01
-2.997193932533264160e-01,-1.047315448522567749e-01,4.780832529067993164e-01
-2.997193932533264160e-01,-1.047315448522567749e-01,4.780832529067993164e-01
-2.997193932533264160e-01,-1.047315448522567749e-01,4.780832529067993164e-01
-2.997193932533264160e-01,-1.047315448522567749e-01,4.780832529067993164e-01
-3.768227100372314453e-01,-1.217129230499267578e-01,5.144901275634765625e-01
-3.768227100372314453e-01,-1.217129230499267578e-01,5.144901275634765625e-01
-3.768227100372314453e-01,-1.217129230499267578e-01,5.144901275634765625e-01
-3.768227100372314453e-01,-1.217129230499267578e-01,5.144901275634765625e-01
-3.768227100372314453e-01,-1.217129230499267578e-01,5.144901275634765625e-01
-3.768227100372314453e-01,-1.217129230499267578e-01,5.144901275634765625e-01
-3.213225603103637695e-01,-2.316695451736450195e-02,4.613182544708251953e-01
-3.213225603103637695e-01,-2.316695451736450195e-02,4.613182544708251953e-01
-3.213225603103637695e-01,-2.316695451736450195e-02,4.613182544708251953e-01
-3.213225603103637695e-01,-2.316695451736450195e-02,4.613182544708251953e-01
-3.213225603103637695e-01,-2.316695451736450195e-02,4.613182544708251953e-01
-3.213225603103637695e-01,-2.316695451736450195e-02,4.613182544708251953e-01
-2.867818474769592285e-01,2.506386674940586090e-02,7.476482391357421875e-01
-2.867818474769592285e-01,2.506386674940586090e-02,7.476482391357421875e-01
-2.867818474769592285e-01,2.506386674940586090e-02,7.476482391357421875e-01
-2.867818474769592285e-01,2.506386674940586090e-02,7.476482391357421875e-01
-2.867818474769592285e-01,2.506386674940586090e-02,7.476482391357421875e-01
-2.867818474769592285e-01,2.506386674940586090e-02,7.476482391357421875e-01
-2.867818474769592285e-01,2.506386674940586090e-02,7.476482391357421875e-01
