5.785982683300971985e-02,-4.731572568416595459e-01,7.315097451210021973e-01
1.174331605434417725e-01,-6.306264996528625488e-01,7.209439873695373535e-01
1.648275740444660187e-02,-6.863505244255065918e-01,6.917640566825866699e-01
2.717395499348640442e-02,-5.392763018608093262e-01,7.896576523780822754e-01
-5.125777050852775574e-02,-5.669907927513122559e-01,7.347050309181213379e-01
-5.125777050852775574e-02,-5.669907927513122559e-01,7.347050309181213379e-01
-2.057189866900444031e-02,-5.008717179298400879e-01,6.765571236610412598e-01
-2.057189866900444031e-02,-5.008717179298400879e-01,6.765571236610412598e-01
-4.309057816863059998e-02,-5.008717179298400879e-01,7.023298144340515137e-01
-4.309057816863059998e-02,-5.008717179298400879e-01,7.023298144340515137e-01
4.716862738132476807e-02,-6.482409834861755371e-01,6.078434586524963379e-01
4.716862738132476807e-02,-6.482409834861755371e-01,6.078434586524963379e-01
5.785982683300971985e-02,-4.731572568416595459e-01,7.315097451210021973e-01
5.785982683300971985e-02,-4.731572568416595459e-01,7.315097451210021973e-01
5.785982683300971985e-02,-4.731572568416595459e-01,7.315097451210021973e-01
5.785982683300971985e-02,-4.731572568416595459e-01,7.315097451210021973e-01
1.174331605434417725e-01,-6.306264996528625488e-01,7.209439873695373535e-01
1.174331605434417725e-01,-6.306264996528625488e-01,7.209439873695373535e-01
1.174331605434417725e-01,-6.306264996528625488e-01,7.209439873695373535e-01
1.174331605434417725e-01,-6.306264996528625488e-01,7.209439873695373535e-01
3.534114733338356018e-02,-4.731572568416595459e-01,7.057370543479919434e-01
3.534114733338356018e-02,-4.731572568416595459e-01,7.057370543479919434e-01
1.648275740444660187e-02,-6.863505244255065918e-01,6.917640566825866699e-01
1.648275740444660187e-02,-6.863505244255065918e-01,6.917640566825866699e-01
3.900143504142761230e-02,-6.863505244255065918e-01,6.659913659095764160e-01
3.900143504142761230e-02,-6.863505244255065918e-01,6.659913659095764160e-01
3.900143504142761230e-02,-6.863505244255065918e-01,6.659913659095764160e-01
3.900143504142761230e-02,-6.863505244255065918e-01,6.659913659095764160e-01
2.717395499348640442e-02,-5.392763018608093262e-01,7.896576523780822754e-01
2.717395499348640442e-02,-5.392763018608093262e-01,7.896576523780822754e-01
2.717395499348640442e-02,-5.392763018608093262e-01,7.896576523780822754e-01
2.717395499348640442e-02,-5.392763018608093262e-01,7.896576523780822754e-01
2.717395499348640442e-02,-5.392763018608093262e-01,7.896576523780822754e-01
2.717395499348640442e-02,-5.392763018608093262e-01,7.896576523780822754e-01
-5.125777050852775574e-02,-5.669907927513122559e-01,7.347050309181213379e-01
-5.125777050852775574e-02,-5.669907927513122559e-01,7.347050309181213379e-01
-5.125777050852775574e-02,-5.669907927513122559e-01,7.347050309181213379e-01
-5.125777050852775574e-02,-5.669907927513122559e-01,7.347050309181213379e-01
-4.309057816863059998e-02,-5.008717179298400879e-01,6.765571236610412598e-01
-4.309057816863059998e-02,-5.008717179298400879e-01,6.765571236610412598e-01
-4.309057816863059998e-02,-5.008717179298400879e-01,6.765571236610412598e-01
-4.309057816863059998e-02,-5.008717179298400879e-01,6.765571236610412598e-01
1.174331605434417725e-01,-6.586360335350036621e-01,6.951712965965270996e-01
1.174331605434417725e-01,-6.586360335350036621e-01,6.951712965965270996e-01
-2.057189866900444031e-02,-5.008717179298400879e-01,6.765571236610412598e-01
-2.057189866900444031e-02,-5.008717179298400879e-01,6.765571236610412598e-01
-2.057189866900444031e-02,-5.008717179298400879e-01,6.765571236610412598e-01
-2.057189866900444031e-02,-5.008717179298400879e-01,6.765571236610412598e-01
-4.309057816863059998e-02,-5.008717179298400879e-01,7.023298144340515137e-01
-4.309057816863059998e-02,-5.008717179298400879e-01,7.023298144340515137e-01
-4.309057816863059998e-02,-5.008717179298400879e-01,7.023298144340515137e-01
-4.309057816863059998e-02,-5.008717179298400879e-01,7.023298144340515137e-01
1.256003528833389282e-01,-6.205264925956726074e-01,6.370233893394470215e-01
1.256003528833389282e-01,-6.205264925956726074e-01,6.370233893394470215e-01
1.256003528833389282e-01,-6.205264925956726074e-01,6.370233893394470215e-01
1.256003528833389282e-01,-6.205264925956726074e-01,6.370233893394470215e-01
1.256003528833389282e-01,-6.205264925956726074e-01,6.370233893394470215e-01
1.256003528833389282e-01,-6.205264925956726074e-01,6.370233893394470215e-01
1.256003528833389282e-01,-6.205264925956726074e-01,6.370233893394470215e-01
1.256003528833389282e-01,-6.205264925956726074e-01,6.370233893394470215e-01
4.969263449311256409e-02,-5.112667679786682129e-01,7.896576523780822754e-01
4.969263449311256409e-02,-5.112667679786682129e-01,7.896576523780822754e-01
9.491448104381561279e-02,-6.586360335350036621e-01,7.209439873695373535e-01
9.491448104381561279e-02,-6.586360335350036621e-01,7.209439873695373535e-01
1.648275740444660187e-02,-6.863505244255065918e-01,6.659913659095764160e-01
-4.309057816863059998e-02,-5.288812518119812012e-01,6.765571236610412598e-01
1.256003528833389282e-01,-5.925169587135314941e-01,6.370233893394470215e-01
1.256003528833389282e-01,-5.925169587135314941e-01,6.370233893394470215e-01
3.534114733338356018e-02,-4.731572568416595459e-01,7.315097451210021973e-01
2.717395499348640442e-02,-5.112667679786682129e-01,7.896576523780822754e-01
2.464994788169860840e-02,-6.202314496040344238e-01,6.078434586524963379e-01
2.464994788169860840e-02,-6.202314496040344238e-01,6.078434586524963379e-01
1.256003528833389282e-01,-5.925169587135314941e-01,6.370233893394470215e-01
1.256003528833389282e-01,-5.925169587135314941e-01,6.370233893394470215e-01
3.534114733338356018e-02,-4.731572568416595459e-01,7.315097451210021973e-01
4.969263449311256409e-02,-5.112667679786682129e-01,7.896576523780822754e-01
1.256003528833389282e-01,-6.205264925956726074e-01,6.627960801124572754e-01
1.256003528833389282e-01,-6.205264925956726074e-01,6.627960801124572754e-01
1.174331605434417725e-01,-6.586360335350036621e-01,7.209439873695373535e-01
4.969263449311256409e-02,-5.112667679786682129e-01,7.896576523780822754e-01
5.785982683300971985e-02,-4.731572568416595459e-01,7.315097451210021973e-01
5.785982683300971985e-02,-4.731572568416595459e-01,7.315097451210021973e-01
9.491448104381561279e-02,-6.586360335350036621e-01,7.209439873695373535e-01
1.174331605434417725e-01,-6.586360335350036621e-01,7.209439873695373535e-01
1.648275740444660187e-02,-6.863505244255065918e-01,6.917640566825866699e-01
1.648275740444660187e-02,-6.863505244255065918e-01,6.917640566825866699e-01
4.716862738132476807e-02,-6.482409834861755371e-01,6.078434586524963379e-01
1.648275740444660187e-02,-6.863505244255065918e-01,6.659913659095764160e-01
1.174331605434417725e-01,-6.586360335350036621e-01,7.209439873695373535e-01
9.491448104381561279e-02,-6.586360335350036621e-01,7.209439873695373535e-01
4.969263449311256409e-02,-5.112667679786682129e-01,7.896576523780822754e-01
