2.110046893358230591e-02,6.277608126401901245e-02,1.588054597377777100e-01
-6.357973068952560425e-02,1.897853799164295197e-02,3.308051526546478271e-01
6.262271106243133545e-02,-2.012450806796550751e-02,3.308048546314239502e-01
-2.205749228596687317e-02,-6.391955912113189697e-02,1.588045656681060791e-01
6.125065684318542480e-02,-2.012326195836067200e-02,1.588048636913299561e-01
6.125065684318542480e-02,-2.012326195836067200e-02,1.588048636913299561e-01
1.972841843962669373e-02,6.277483701705932617e-02,3.308054506778717041e-01
1.972841843962669373e-02,6.277483701705932617e-02,3.308054506778717041e-01
2.110046893358230591e-02,6.139276549220085144e-02,3.308054506778717041e-01
6.262271106243133545e-02,-2.150533720850944519e-02,1.588048636913299561e-01
-6.495178490877151489e-02,1.897853799164295197e-02,3.308051526546478271e-01
-6.495178490877151489e-02,1.897853799164295197e-02,3.308051526546478271e-01
-6.495178490877151489e-02,1.897978410124778748e-02,1.588051617145538330e-01
-6.495178490877151489e-02,1.897978410124778748e-02,1.588051617145538330e-01
-2.205749228596687317e-02,-6.391955912113189697e-02,1.588045656681060791e-01
-2.205749228596687317e-02,-6.391955912113189697e-02,1.588045656681060791e-01
6.125065684318542480e-02,-2.012326195836067200e-02,1.588048636913299561e-01
6.125065684318542480e-02,-2.012326195836067200e-02,1.588048636913299561e-01
1.972841843962669373e-02,6.277483701705932617e-02,3.308054506778717041e-01
1.972841843962669373e-02,6.277483701705932617e-02,3.308054506778717041e-01
2.110046893358230591e-02,6.139276549220085144e-02,3.308054506778717041e-01
2.110046893358230591e-02,6.139276549220085144e-02,3.308054506778717041e-01
6.262271106243133545e-02,-2.150533720850944519e-02,1.588048636913299561e-01
6.262271106243133545e-02,-2.150533720850944519e-02,1.588048636913299561e-01
-2.205749228596687317e-02,-6.253749132156372070e-02,1.588045656681060791e-01
-2.205749228596687317e-02,-6.253749132156372070e-02,1.588045656681060791e-01
-2.205749228596687317e-02,-6.253749132156372070e-02,1.588045656681060791e-01
-2.205749228596687317e-02,-6.253749132156372070e-02,1.588045656681060791e-01
-2.205749228596687317e-02,-6.253749132156372070e-02,1.588045656681060791e-01
-2.205749228596687317e-02,-6.253749132156372070e-02,1.588045656681060791e-01
-6.495178490877151489e-02,1.897853799164295197e-02,3.308051526546478271e-01
-6.495178490877151489e-02,1.897853799164295197e-02,3.308051526546478271e-01
-6.495178490877151489e-02,1.897853799164295197e-02,3.308051526546478271e-01
