-2.843624055385589600e-01,-2.905362844467163086e-01,6.913774609565734863e-01
-2.227184772491455078e-01,-2.343799471855163574e-01,4.272139966487884521e-01
-3.347444832324981689e-01,-3.739381432533264160e-01,6.455603241920471191e-01
-1.227121651172637939e-01,-2.960004210472106934e-01,4.641630351543426514e-01
-2.584441602230072021e-01,-4.355586171150207520e-01,6.649203896522521973e-01
-1.990125179290771484e-01,-2.343799471855163574e-01,4.448029696941375732e-01
-1.493882834911346436e-01,-3.794022798538208008e-01,4.359348118305206299e-01
-1.730942428112030029e-01,-3.794022798538208008e-01,4.183458387851715088e-01
-2.227184772491455078e-01,-2.343799471855163574e-01,4.272139966487884521e-01
-2.227184772491455078e-01,-2.343799471855163574e-01,4.272139966487884521e-01
-3.347444832324981689e-01,-3.739381432533264160e-01,6.455603241920471191e-01
-3.347444832324981689e-01,-3.739381432533264160e-01,6.455603241920471191e-01
-3.347444832324981689e-01,-3.739381432533264160e-01,6.455603241920471191e-01
-3.347444832324981689e-01,-3.739381432533264160e-01,6.455603241920471191e-01
-1.227121651172637939e-01,-2.960004210472106934e-01,4.641630351543426514e-01
-1.227121651172637939e-01,-2.960004210472106934e-01,4.641630351543426514e-01
-2.256886363029479980e-01,-3.484448790550231934e-01,3.989857733249664307e-01
-2.256886363029479980e-01,-3.484448790550231934e-01,3.989857733249664307e-01
-1.990125179290771484e-01,-2.343799471855163574e-01,4.448029696941375732e-01
-1.990125179290771484e-01,-2.343799471855163574e-01,4.448029696941375732e-01
-3.080683648586273193e-01,-2.905362844467163086e-01,6.913774609565734863e-01
-3.080683648586273193e-01,-2.905362844467163086e-01,6.913774609565734863e-01
-3.080683648586273193e-01,-2.905362844467163086e-01,6.913774609565734863e-01
-3.080683648586273193e-01,-2.905362844467163086e-01,6.913774609565734863e-01
-3.080683648586273193e-01,-2.905362844467163086e-01,6.913774609565734863e-01
-3.080683648586273193e-01,-2.905362844467163086e-01,6.913774609565734863e-01
-1.493882834911346436e-01,-3.794022798538208008e-01,4.359348118305206299e-01
-1.493882834911346436e-01,-3.794022798538208008e-01,4.359348118305206299e-01
-1.730942428112030029e-01,-3.794022798538208008e-01,4.183458387851715088e-01
-1.730942428112030029e-01,-3.794022798538208008e-01,4.183458387851715088e-01
-2.347382009029388428e-01,-4.355586171150207520e-01,6.649203896522521973e-01
-2.347382009029388428e-01,-4.355586171150207520e-01,6.649203896522521973e-01
-2.347382009029388428e-01,-4.355586171150207520e-01,6.649203896522521973e-01
