-9.190906584262847900e-02,6.238496303558349609e-02,4.738278090953826904e-01
-9.190906584262847900e-02,6.238496303558349609e-02,4.738278090953826904e-01
-9.190906584262847900e-02,7.609412074089050293e-02,4.635963737964630127e-01
-3.255649805068969727e-01,1.368351429700851440e-01,5.848212242126464844e-01
-1.578409522771835327e-01,7.403519749641418457e-02,4.004988968372344971e-01
-1.132318526506423950e-01,-3.004537150263786316e-02,4.688107669353485107e-01
-3.627972006797790527e-01,3.069564700126647949e-02,6.002671718597412109e-01
-3.414744138717651367e-01,1.368351429700851440e-01,5.848212242126464844e-01
-1.950731724500656128e-01,-1.839514076709747314e-02,4.159447252750396729e-01
-3.627972006797790527e-01,4.440480470657348633e-02,5.900356769561767578e-01
-3.414744138717651367e-01,1.368351429700851440e-01,5.950527191162109375e-01
-3.414744138717651367e-01,1.368351429700851440e-01,5.950527191162109375e-01
-9.190906584262847900e-02,7.609412074089050293e-02,4.635963737964630127e-01
-9.190906584262847900e-02,7.609412074089050293e-02,4.635963737964630127e-01
-2.596330642700195312e-01,1.251849085092544556e-01,6.581501960754394531e-01
-2.596330642700195312e-01,1.251849085092544556e-01,6.581501960754394531e-01
-2.596330642700195312e-01,1.251849085092544556e-01,6.581501960754394531e-01
-2.596330642700195312e-01,1.251849085092544556e-01,6.581501960754394531e-01
-1.578409522771835327e-01,7.403519749641418457e-02,4.004988968372344971e-01
-1.578409522771835327e-01,7.403519749641418457e-02,4.004988968372344971e-01
-1.132318526506423950e-01,-3.004537150263786316e-02,4.688107669353485107e-01
-1.132318526506423950e-01,-3.004537150263786316e-02,4.688107669353485107e-01
-1.291412860155105591e-01,-3.004537150263786316e-02,4.790422022342681885e-01
-1.291412860155105591e-01,-3.004537150263786316e-02,4.790422022342681885e-01
-2.809558510780334473e-01,3.275457769632339478e-02,6.633646488189697266e-01
-2.809558510780334473e-01,3.275457769632339478e-02,6.633646488189697266e-01
-2.809558510780334473e-01,3.275457769632339478e-02,6.633646488189697266e-01
-2.809558510780334473e-01,3.275457769632339478e-02,6.633646488189697266e-01
-2.755424976348876953e-01,1.251849085092544556e-01,6.581501960754394531e-01
-2.755424976348876953e-01,1.251849085092544556e-01,6.581501960754394531e-01
-1.737503856420516968e-01,7.403519749641418457e-02,4.004988968372344971e-01
-1.737503856420516968e-01,7.403519749641418457e-02,4.004988968372344971e-01
-1.737503856420516968e-01,7.403519749641418457e-02,4.004988968372344971e-01
-1.737503856420516968e-01,7.403519749641418457e-02,4.004988968372344971e-01
-1.737503856420516968e-01,7.403519749641418457e-02,4.004988968372344971e-01
-1.737503856420516968e-01,7.403519749641418457e-02,4.004988968372344971e-01
-1.291412860155105591e-01,-3.004537150263786316e-02,4.688107669353485107e-01
-1.291412860155105591e-01,-3.004537150263786316e-02,4.688107669353485107e-01
-1.291412860155105591e-01,-3.004537150263786316e-02,4.688107669353485107e-01
