2.051927447319030762e-01,-6.574758887290954590e-01,5.318163037300109863e-01
2.051927447319030762e-01,-6.574758887290954590e-01,5.318163037300109863e-01
1.649617850780487061e-01,-5.045443177223205566e-01,4.450740516185760498e-01
1.649617850780487061e-01,-5.045443177223205566e-01,4.450740516185760498e-01
1.842996478080749512e-01,-5.206622481346130371e-01,5.589068531990051270e-01
1.842996478080749512e-01,-5.206622481346130371e-01,5.589068531990051270e-01
2.242868542671203613e-01,-4.977105259895324707e-01,4.861627519130706787e-01
2.242868542671203613e-01,-4.977105259895324707e-01,4.861627519130706787e-01
2.282739281654357910e-01,-4.977105259895324707e-01,4.861627519130706787e-01
2.282739281654357910e-01,-4.977105259895324707e-01,4.861627519130706787e-01
1.689488589763641357e-01,-5.012612938880920410e-01,4.450740516185760498e-01
1.689488589763641357e-01,-5.012612938880920410e-01,4.450740516185760498e-01
2.531540989875793457e-01,-6.345241665840148926e-01,4.590722322463989258e-01
2.531540989875793457e-01,-6.345241665840148926e-01,4.590722322463989258e-01
1.209874972701072693e-01,-5.274960398674011230e-01,5.219240784645080566e-01
1.209874972701072693e-01,-5.274960398674011230e-01,5.219240784645080566e-01
1.209874972701072693e-01,-5.274960398674011230e-01,5.219240784645080566e-01
1.209874972701072693e-01,-5.274960398674011230e-01,5.219240784645080566e-01
2.051927447319030762e-01,-6.574758887290954590e-01,5.318163037300109863e-01
2.051927447319030762e-01,-6.574758887290954590e-01,5.318163037300109863e-01
2.051927447319030762e-01,-6.574758887290954590e-01,5.318163037300109863e-01
2.051927447319030762e-01,-6.574758887290954590e-01,5.318163037300109863e-01
1.209874972701072693e-01,-5.242130160331726074e-01,5.178181529045104980e-01
1.209874972701072693e-01,-5.242130160331726074e-01,5.178181529045104980e-01
1.209874972701072693e-01,-5.242130160331726074e-01,5.178181529045104980e-01
1.209874972701072693e-01,-5.242130160331726074e-01,5.178181529045104980e-01
1.898419559001922607e-01,-6.347919106483459473e-01,4.179835319519042969e-01
1.898419559001922607e-01,-6.347919106483459473e-01,4.179835319519042969e-01
1.938290297985076904e-01,-6.380749344825744629e-01,4.179835319519042969e-01
1.938290297985076904e-01,-6.380749344825744629e-01,4.179835319519042969e-01
1.649617850780487061e-01,-5.045443177223205566e-01,4.450740516185760498e-01
1.649617850780487061e-01,-5.045443177223205566e-01,4.450740516185760498e-01
1.649617850780487061e-01,-5.045443177223205566e-01,4.450740516185760498e-01
1.649617850780487061e-01,-5.045443177223205566e-01,4.450740516185760498e-01
1.842996478080749512e-01,-5.206622481346130371e-01,5.589068531990051270e-01
1.842996478080749512e-01,-5.206622481346130371e-01,5.589068531990051270e-01
1.842996478080749512e-01,-5.206622481346130371e-01,5.589068531990051270e-01
1.842996478080749512e-01,-5.206622481346130371e-01,5.589068531990051270e-01
2.242868542671203613e-01,-4.977105259895324707e-01,4.861627519130706787e-01
2.242868542671203613e-01,-4.977105259895324707e-01,4.861627519130706787e-01
2.531540989875793457e-01,-6.345241665840148926e-01,4.549663066864013672e-01
2.531540989875793457e-01,-6.345241665840148926e-01,4.549663066864013672e-01
2.531540989875793457e-01,-6.345241665840148926e-01,4.549663066864013672e-01
2.531540989875793457e-01,-6.345241665840148926e-01,4.549663066864013672e-01
2.242868542671203613e-01,-4.977105259895324707e-01,4.820568263530731201e-01
2.242868542671203613e-01,-4.977105259895324707e-01,4.820568263530731201e-01
2.242868542671203613e-01,-4.977105259895324707e-01,4.820568263530731201e-01
2.242868542671203613e-01,-4.977105259895324707e-01,4.820568263530731201e-01
2.242868542671203613e-01,-4.977105259895324707e-01,4.820568263530731201e-01
2.242868542671203613e-01,-4.977105259895324707e-01,4.820568263530731201e-01
2.091798186302185059e-01,-6.574758887290954590e-01,5.277103781700134277e-01
2.091798186302185059e-01,-6.574758887290954590e-01,5.277103781700134277e-01
1.498547494411468506e-01,-6.610266566276550293e-01,4.907276034355163574e-01
1.498547494411468506e-01,-6.610266566276550293e-01,4.907276034355163574e-01
1.498547494411468506e-01,-6.610266566276550293e-01,4.907276034355163574e-01
1.498547494411468506e-01,-6.610266566276550293e-01,4.907276034355163574e-01
1.498547494411468506e-01,-6.610266566276550293e-01,4.907276034355163574e-01
1.498547494411468506e-01,-6.610266566276550293e-01,4.907276034355163574e-01
1.498547494411468506e-01,-6.610266566276550293e-01,4.907276034355163574e-01
1.498547494411468506e-01,-6.610266566276550293e-01,4.907276034355163574e-01
1.209874972701072693e-01,-5.274960398674011230e-01,5.219240784645080566e-01
1.209874972701072693e-01,-5.274960398674011230e-01,5.219240784645080566e-01
1.209874972701072693e-01,-5.274960398674011230e-01,5.178181529045104980e-01
1.898419559001922607e-01,-6.380749344825744629e-01,4.179835319519042969e-01
2.282739281654357910e-01,-4.977105259895324707e-01,4.861627519130706787e-01
2.091798186302185059e-01,-6.541928648948669434e-01,5.318163037300109863e-01
1.803125739097595215e-01,-5.206622481346130371e-01,5.589068531990051270e-01
1.649617850780487061e-01,-5.012612938880920410e-01,4.491799771785736084e-01
2.531540989875793457e-01,-6.312411427497863770e-01,4.549663066864013672e-01
2.531540989875793457e-01,-6.312411427497863770e-01,4.549663066864013672e-01
2.531540989875793457e-01,-6.312411427497863770e-01,4.549663066864013672e-01
2.531540989875793457e-01,-6.312411427497863770e-01,4.549663066864013672e-01
2.091798186302185059e-01,-6.541928648948669434e-01,5.318163037300109863e-01
2.091798186302185059e-01,-6.541928648948669434e-01,5.318163037300109863e-01
1.803125739097595215e-01,-5.206622481346130371e-01,5.589068531990051270e-01
1.803125739097595215e-01,-5.206622481346130371e-01,5.589068531990051270e-01
1.209874972701072693e-01,-5.274960398674011230e-01,5.178181529045104980e-01
1.458676755428314209e-01,-6.610266566276550293e-01,4.948335289955139160e-01
2.091798186302185059e-01,-6.574758887290954590e-01,5.318163037300109863e-01
1.803125739097595215e-01,-5.239452719688415527e-01,5.589068531990051270e-01
2.091798186302185059e-01,-6.574758887290954590e-01,5.318163037300109863e-01
1.458676755428314209e-01,-6.610266566276550293e-01,4.948335289955139160e-01
1.649617850780487061e-01,-5.012612938880920410e-01,4.491799771785736084e-01
1.649617850780487061e-01,-5.012612938880920410e-01,4.491799771785736084e-01
1.209874972701072693e-01,-5.274960398674011230e-01,5.219240784645080566e-01
1.209874972701072693e-01,-5.274960398674011230e-01,5.219240784645080566e-01
1.689488589763641357e-01,-5.012612938880920410e-01,4.450740516185760498e-01
1.689488589763641357e-01,-5.012612938880920410e-01,4.450740516185760498e-01
1.898419559001922607e-01,-6.347919106483459473e-01,4.179835319519042969e-01
1.898419559001922607e-01,-6.347919106483459473e-01,4.179835319519042969e-01
1.209874972701072693e-01,-5.242130160331726074e-01,5.178181529045104980e-01
1.209874972701072693e-01,-5.242130160331726074e-01,5.178181529045104980e-01
1.898419559001922607e-01,-6.347919106483459473e-01,4.179835319519042969e-01
1.898419559001922607e-01,-6.347919106483459473e-01,4.179835319519042969e-01
2.091798186302185059e-01,-6.541928648948669434e-01,5.318163037300109863e-01
2.091798186302185059e-01,-6.574758887290954590e-01,5.318163037300109863e-01
1.803125739097595215e-01,-5.206622481346130371e-01,5.589068531990051270e-01
1.803125739097595215e-01,-5.239452719688415527e-01,5.589068531990051270e-01
1.842996478080749512e-01,-5.206622481346130371e-01,5.589068531990051270e-01
1.842996478080749512e-01,-5.206622481346130371e-01,5.589068531990051270e-01
2.531540989875793457e-01,-6.312411427497863770e-01,4.549663066864013672e-01
2.531540989875793457e-01,-6.345241665840148926e-01,4.590722322463989258e-01
2.531540989875793457e-01,-6.312411427497863770e-01,4.549663066864013672e-01
1.938290297985076904e-01,-6.380749344825744629e-01,4.179835319519042969e-01
1.689488589763641357e-01,-5.012612938880920410e-01,4.450740516185760498e-01
1.689488589763641357e-01,-5.012612938880920410e-01,4.450740516185760498e-01
2.282739281654357910e-01,-4.977105259895324707e-01,4.861627519130706787e-01
2.242868542671203613e-01,-4.977105259895324707e-01,4.861627519130706787e-01
1.649617850780487061e-01,-5.012612938880920410e-01,4.491799771785736084e-01
2.242868542671203613e-01,-4.977105259895324707e-01,4.861627519130706787e-01
2.531540989875793457e-01,-6.345241665840148926e-01,4.590722322463989258e-01
2.531540989875793457e-01,-6.345241665840148926e-01,4.549663066864013672e-01
1.458676755428314209e-01,-6.610266566276550293e-01,4.948335289955139160e-01
1.458676755428314209e-01,-6.610266566276550293e-01,4.948335289955139160e-01
2.091798186302185059e-01,-6.574758887290954590e-01,5.318163037300109863e-01
2.091798186302185059e-01,-6.574758887290954590e-01,5.277103781700134277e-01
1.938290297985076904e-01,-6.380749344825744629e-01,4.179835319519042969e-01
1.898419559001922607e-01,-6.380749344825744629e-01,4.179835319519042969e-01
2.531540989875793457e-01,-6.345241665840148926e-01,4.549663066864013672e-01
2.091798186302185059e-01,-6.574758887290954590e-01,5.277103781700134277e-01
1.803125739097595215e-01,-5.239452719688415527e-01,5.589068531990051270e-01
1.458676755428314209e-01,-6.610266566276550293e-01,4.948335289955139160e-01
1.458676755428314209e-01,-6.610266566276550293e-01,4.907276034355163574e-01
1.458676755428314209e-01,-6.610266566276550293e-01,4.907276034355163574e-01
2.531540989875793457e-01,-6.312411427497863770e-01,4.590722322463989258e-01
2.531540989875793457e-01,-6.312411427497863770e-01,4.590722322463989258e-01
1.209874972701072693e-01,-5.242130160331726074e-01,5.219240784645080566e-01
1.209874972701072693e-01,-5.242130160331726074e-01,5.219240784645080566e-01
2.282739281654357910e-01,-4.977105259895324707e-01,4.820568263530731201e-01
2.531540989875793457e-01,-6.312411427497863770e-01,4.590722322463989258e-01
