-2.414338476955890656e-02,-5.612275004386901855e-01,7.250953912734985352e-01
-1.565168946981430054e-01,-4.463914036750793457e-01,7.002696990966796875e-01
-1.026244163513183594e-01,-5.908374190330505371e-01,6.895438432693481445e-01
-2.414338476955890656e-02,-5.633861422538757324e-01,7.250953912734985352e-01
-4.879241064190864563e-02,-5.758336186408996582e-01,7.911609411239624023e-01
-4.879241064190864563e-02,-5.758336186408996582e-01,7.911609411239624023e-01
-5.142290517687797546e-02,-5.779922604560852051e-01,7.911609411239624023e-01
-5.142290517687797546e-02,-5.779922604560852051e-01,7.911609411239624023e-01
-1.591473966836929321e-01,-4.485500454902648926e-01,7.002696990966796875e-01
-4.879241064190864563e-02,-5.779922604560852051e-01,7.889630794525146484e-01
-8.066635578870773315e-02,-4.189400672912597656e-01,7.380191087722778320e-01
-8.066635578870773315e-02,-4.189400672912597656e-01,7.380191087722778320e-01
-1.837964206933975220e-01,-4.631562232971191406e-01,7.663352489471435547e-01
-1.837964206933975220e-01,-4.631562232971191406e-01,7.663352489471435547e-01
-1.837964206933975220e-01,-4.631562232971191406e-01,7.663352489471435547e-01
-1.837964206933975220e-01,-4.631562232971191406e-01,7.663352489471435547e-01
-1.246429383754730225e-01,-6.054435372352600098e-01,7.534115314483642578e-01
-1.246429383754730225e-01,-6.054435372352600098e-01,7.534115314483642578e-01
-1.026244163513183594e-01,-5.908374190330505371e-01,6.895438432693481445e-01
-1.026244163513183594e-01,-5.908374190330505371e-01,6.895438432693481445e-01
-2.414338476955890656e-02,-5.633861422538757324e-01,7.250953912734985352e-01
-2.414338476955890656e-02,-5.633861422538757324e-01,7.250953912734985352e-01
-2.414338476955890656e-02,-5.633861422538757324e-01,7.250953912734985352e-01
-2.414338476955890656e-02,-5.633861422538757324e-01,7.250953912734985352e-01
-1.053153797984123230e-01,-4.357048869132995605e-01,8.018867969512939453e-01
-1.053153797984123230e-01,-4.357048869132995605e-01,8.018867969512939453e-01
-4.879241064190864563e-02,-5.758336186408996582e-01,7.911609411239624023e-01
-4.879241064190864563e-02,-5.758336186408996582e-01,7.911609411239624023e-01
-4.879241064190864563e-02,-5.758336186408996582e-01,7.911609411239624023e-01
-4.879241064190864563e-02,-5.758336186408996582e-01,7.911609411239624023e-01
-5.142290517687797546e-02,-5.779922604560852051e-01,7.911609411239624023e-01
-5.142290517687797546e-02,-5.779922604560852051e-01,7.911609411239624023e-01
-5.142290517687797546e-02,-5.779922604560852051e-01,7.911609411239624023e-01
-5.142290517687797546e-02,-5.779922604560852051e-01,7.911609411239624023e-01
-1.837964206933975220e-01,-4.609975814819335938e-01,7.641373872756958008e-01
-1.837964206933975220e-01,-4.609975814819335938e-01,7.641373872756958008e-01
-8.329685777425765991e-02,-4.189400672912597656e-01,7.380191087722778320e-01
-8.329685777425765991e-02,-4.189400672912597656e-01,7.380191087722778320e-01
-1.591473966836929321e-01,-4.485500454902648926e-01,7.002696990966796875e-01
-1.591473966836929321e-01,-4.485500454902648926e-01,7.002696990966796875e-01
-1.026244163513183594e-01,-5.886787772178649902e-01,6.895438432693481445e-01
-1.026244163513183594e-01,-5.886787772178649902e-01,6.895438432693481445e-01
-1.026244163513183594e-01,-5.886787772178649902e-01,6.895438432693481445e-01
-1.026244163513183594e-01,-5.886787772178649902e-01,6.895438432693481445e-01
-1.026244163513183594e-01,-5.886787772178649902e-01,6.895438432693481445e-01
-1.026244163513183594e-01,-5.886787772178649902e-01,6.895438432693481445e-01
-4.879241064190864563e-02,-5.779922604560852051e-01,7.889630794525146484e-01
-4.879241064190864563e-02,-5.779922604560852051e-01,7.889630794525146484e-01
-4.879241064190864563e-02,-5.779922604560852051e-01,7.889630794525146484e-01
-4.879241064190864563e-02,-5.779922604560852051e-01,7.889630794525146484e-01
-8.329685777425765991e-02,-4.189400672912597656e-01,7.358212471008300781e-01
-8.329685777425765991e-02,-4.189400672912597656e-01,7.358212471008300781e-01
-8.329685777425765991e-02,-4.189400672912597656e-01,7.358212471008300781e-01
-8.329685777425765991e-02,-4.189400672912597656e-01,7.358212471008300781e-01
-1.591473966836929321e-01,-4.463914036750793457e-01,7.024675607681274414e-01
-1.591473966836929321e-01,-4.463914036750793457e-01,7.024675607681274414e-01
-1.591473966836929321e-01,-4.463914036750793457e-01,7.024675607681274414e-01
-1.591473966836929321e-01,-4.463914036750793457e-01,7.024675607681274414e-01
-1.591473966836929321e-01,-4.463914036750793457e-01,7.024675607681274414e-01
-1.591473966836929321e-01,-4.463914036750793457e-01,7.024675607681274414e-01
-8.066635578870773315e-02,-4.189400672912597656e-01,7.358212471008300781e-01
-8.066635578870773315e-02,-4.189400672912597656e-01,7.358212471008300781e-01
-1.837964206933975220e-01,-4.631562232971191406e-01,7.641373872756958008e-01
-1.246429383754730225e-01,-6.054435372352600098e-01,7.534115314483642578e-01
-8.066635578870773315e-02,-4.189400672912597656e-01,7.380191087722778320e-01
-8.066635578870773315e-02,-4.189400672912597656e-01,7.380191087722778320e-01
-1.837964206933975220e-01,-4.631562232971191406e-01,7.663352489471435547e-01
-1.837964206933975220e-01,-4.631562232971191406e-01,7.663352489471435547e-01
-1.026244163513183594e-01,-5.908374190330505371e-01,6.895438432693481445e-01
-2.414338476955890656e-02,-5.633861422538757324e-01,7.250953912734985352e-01
-2.414338476955890656e-02,-5.612275004386901855e-01,7.250953912734985352e-01
-2.414338476955890656e-02,-5.612275004386901855e-01,7.250953912734985352e-01
-1.079458817839622498e-01,-4.335462450981140137e-01,8.018867969512939453e-01
-1.079458817839622498e-01,-4.335462450981140137e-01,8.018867969512939453e-01
-1.837964206933975220e-01,-4.631562232971191406e-01,7.641373872756958008e-01
-1.272734403610229492e-01,-6.054435372352600098e-01,7.556093931198120117e-01
-1.272734403610229492e-01,-6.054435372352600098e-01,7.556093931198120117e-01
-1.272734403610229492e-01,-6.054435372352600098e-01,7.556093931198120117e-01
-1.246429383754730225e-01,-6.054435372352600098e-01,7.534115314483642578e-01
-1.246429383754730225e-01,-6.054435372352600098e-01,7.534115314483642578e-01
-2.414338476955890656e-02,-5.612275004386901855e-01,7.250953912734985352e-01
-2.414338476955890656e-02,-5.633861422538757324e-01,7.272932529449462891e-01
-2.414338476955890656e-02,-5.612275004386901855e-01,7.250953912734985352e-01
-9.999391436576843262e-02,-5.908374190330505371e-01,6.895438432693481445e-01
-1.079458817839622498e-01,-4.335462450981140137e-01,8.018867969512939453e-01
-1.079458817839622498e-01,-4.335462450981140137e-01,8.018867969512939453e-01
-2.414338476955890656e-02,-5.633861422538757324e-01,7.272932529449462891e-01
-4.879241064190864563e-02,-5.779922604560852051e-01,7.911609411239624023e-01
-1.053153797984123230e-01,-4.357048869132995605e-01,8.018867969512939453e-01
-1.053153797984123230e-01,-4.357048869132995605e-01,8.018867969512939453e-01
-1.053153797984123230e-01,-4.357048869132995605e-01,8.018867969512939453e-01
-1.053153797984123230e-01,-4.357048869132995605e-01,8.018867969512939453e-01
-1.272734403610229492e-01,-6.054435372352600098e-01,7.556093931198120117e-01
-4.879241064190864563e-02,-5.779922604560852051e-01,7.911609411239624023e-01
-1.837964206933975220e-01,-4.631562232971191406e-01,7.663352489471435547e-01
-1.837964206933975220e-01,-4.631562232971191406e-01,7.663352489471435547e-01
-1.079458817839622498e-01,-4.335462450981140137e-01,8.018867969512939453e-01
-8.066635578870773315e-02,-4.189400672912597656e-01,7.380191087722778320e-01
-1.837964206933975220e-01,-4.609975814819335938e-01,7.641373872756958008e-01
-1.837964206933975220e-01,-4.609975814819335938e-01,7.641373872756958008e-01
-1.565168946981430054e-01,-4.463914036750793457e-01,7.002696990966796875e-01
-1.565168946981430054e-01,-4.463914036750793457e-01,7.002696990966796875e-01
-1.026244163513183594e-01,-5.908374190330505371e-01,6.895438432693481445e-01
-9.999391436576843262e-02,-5.908374190330505371e-01,6.895438432693481445e-01
-1.591473966836929321e-01,-4.485500454902648926e-01,7.002696990966796875e-01
-1.591473966836929321e-01,-4.485500454902648926e-01,7.002696990966796875e-01
-1.246429383754730225e-01,-6.054435372352600098e-01,7.534115314483642578e-01
-4.879241064190864563e-02,-5.779922604560852051e-01,7.911609411239624023e-01
-2.414338476955890656e-02,-5.633861422538757324e-01,7.250953912734985352e-01
-4.879241064190864563e-02,-5.779922604560852051e-01,7.911609411239624023e-01
-1.565168946981430054e-01,-4.463914036750793457e-01,7.002696990966796875e-01
-1.565168946981430054e-01,-4.463914036750793457e-01,7.002696990966796875e-01
-8.066635578870773315e-02,-4.189400672912597656e-01,7.380191087722778320e-01
-8.329685777425765991e-02,-4.189400672912597656e-01,7.380191087722778320e-01
-1.837964206933975220e-01,-4.609975814819335938e-01,7.641373872756958008e-01
-1.837964206933975220e-01,-4.609975814819335938e-01,7.641373872756958008e-01
-1.079458817839622498e-01,-4.335462450981140137e-01,8.018867969512939453e-01
-8.329685777425765991e-02,-4.189400672912597656e-01,7.380191087722778320e-01
-8.329685777425765991e-02,-4.189400672912597656e-01,7.358212471008300781e-01
-8.329685777425765991e-02,-4.189400672912597656e-01,7.358212471008300781e-01
-9.999391436576843262e-02,-5.886787772178649902e-01,6.895438432693481445e-01
-9.999391436576843262e-02,-5.886787772178649902e-01,6.895438432693481445e-01
-1.272734403610229492e-01,-6.054435372352600098e-01,7.534115314483642578e-01
-9.999391436576843262e-02,-5.908374190330505371e-01,6.895438432693481445e-01
