-9.000721573829650879e-02,9.315582364797592163e-02,9.157171845436096191e-01
1.861108839511871338e-02,1.744862794876098633e-01,8.577039837837219238e-01
-5.042245984077453613e-02,2.088445127010345459e-01,9.425193667411804199e-01
-5.042245984077453613e-02,2.088445127010345459e-01,9.425193667411804199e-01
-1.298862844705581665e-01,1.434884667396545410e-01,9.105175137519836426e-01
-3.290805220603942871e-02,1.303622424602508545e-01,8.257021307945251465e-01
-4.921266436576843262e-02,2.248189151287078857e-01,8.525043129920959473e-01
-4.921266436576843262e-02,2.248189151287078857e-01,8.525043129920959473e-01
-4.921266436576843262e-02,2.248189151287078857e-01,8.525043129920959473e-01
-4.921266436576843262e-02,2.248189151287078857e-01,8.525043129920959473e-01
-3.848807141184806824e-02,1.585118770599365234e-01,9.477190375328063965e-01
-3.848807141184806824e-02,1.585118770599365234e-01,9.477190375328063965e-01
-3.848807141184806824e-02,1.585118770599365234e-01,9.477190375328063965e-01
-3.848807141184806824e-02,1.585118770599365234e-01,9.477190375328063965e-01
-9.000721573829650879e-02,9.315582364797592163e-02,9.157171845436096191e-01
-9.000721573829650879e-02,9.315582364797592163e-02,9.157171845436096191e-01
1.861108839511871338e-02,1.532542705535888672e-01,8.787582516670227051e-01
1.861108839511871338e-02,1.532542705535888672e-01,8.787582516670227051e-01
-6.206253170967102051e-02,9.315582364797592163e-02,8.946629166603088379e-01
-6.206253170967102051e-02,9.315582364797592163e-02,8.946629166603088379e-01
-6.206253170967102051e-02,9.315582364797592163e-02,8.946629166603088379e-01
-6.206253170967102051e-02,9.315582364797592163e-02,8.946629166603088379e-01
1.861108839511871338e-02,1.744862794876098633e-01,8.577039837837219238e-01
1.861108839511871338e-02,1.744862794876098633e-01,8.577039837837219238e-01
-5.042245984077453613e-02,2.088445127010345459e-01,9.425193667411804199e-01
-5.042245984077453613e-02,2.088445127010345459e-01,9.425193667411804199e-01
-5.042245984077453613e-02,2.088445127010345459e-01,9.425193667411804199e-01
-5.042245984077453613e-02,2.088445127010345459e-01,9.425193667411804199e-01
-1.298862844705581665e-01,1.434884667396545410e-01,9.105175137519836426e-01
-1.298862844705581665e-01,1.434884667396545410e-01,9.105175137519836426e-01
-1.298862844705581665e-01,1.434884667396545410e-01,9.105175137519836426e-01
-1.298862844705581665e-01,1.434884667396545410e-01,9.105175137519836426e-01
-1.298862844705581665e-01,1.434884667396545410e-01,9.105175137519836426e-01
-1.298862844705581665e-01,1.434884667396545410e-01,9.105175137519836426e-01
-3.290805220603942871e-02,1.091302260756492615e-01,8.467563986778259277e-01
-3.290805220603942871e-02,1.091302260756492615e-01,8.467563986778259277e-01
-3.290805220603942871e-02,1.091302260756492615e-01,8.467563986778259277e-01
-3.290805220603942871e-02,1.091302260756492615e-01,8.467563986778259277e-01
-3.290805220603942871e-02,1.303622424602508545e-01,8.257021307945251465e-01
-3.290805220603942871e-02,1.303622424602508545e-01,8.257021307945251465e-01
1.861108839511871338e-02,1.532542705535888672e-01,8.577039837837219238e-01
1.861108839511871338e-02,1.532542705535888672e-01,8.577039837837219238e-01
1.861108839511871338e-02,1.532542705535888672e-01,8.577039837837219238e-01
1.861108839511871338e-02,1.532542705535888672e-01,8.577039837837219238e-01
1.861108839511871338e-02,1.532542705535888672e-01,8.577039837837219238e-01
1.861108839511871338e-02,1.532542705535888672e-01,8.577039837837219238e-01
-1.007318049669265747e-01,1.594628691673278809e-01,8.205024600028991699e-01
-1.007318049669265747e-01,1.594628691673278809e-01,8.205024600028991699e-01
-1.007318049669265747e-01,1.594628691673278809e-01,8.205024600028991699e-01
-1.007318049669265747e-01,1.594628691673278809e-01,8.205024600028991699e-01
-1.007318049669265747e-01,1.594628691673278809e-01,8.205024600028991699e-01
-1.007318049669265747e-01,1.594628691673278809e-01,8.205024600028991699e-01
-1.007318049669265747e-01,1.594628691673278809e-01,8.205024600028991699e-01
-1.007318049669265747e-01,1.594628691673278809e-01,8.205024600028991699e-01
-7.836714386940002441e-02,2.088445127010345459e-01,9.214650988578796387e-01
-7.836714386940002441e-02,2.088445127010345459e-01,9.214650988578796387e-01
-7.836714386940002441e-02,2.088445127010345459e-01,9.214650988578796387e-01
-7.836714386940002441e-02,2.088445127010345459e-01,9.214650988578796387e-01
-7.836714386940002441e-02,2.088445127010345459e-01,9.214650988578796387e-01
-7.836714386940002441e-02,2.088445127010345459e-01,9.214650988578796387e-01
-7.836714386940002441e-02,1.876125037670135498e-01,9.425193667411804199e-01
-2.126798219978809357e-02,2.248189151287078857e-01,8.525043129920959473e-01
-1.054339110851287842e-02,1.585118770599365234e-01,9.477190375328063965e-01
-2.126798219978809357e-02,2.248189151287078857e-01,8.735585808753967285e-01
-9.000721573829650879e-02,9.315582364797592163e-02,9.157171845436096191e-01
1.861108839511871338e-02,1.744862794876098633e-01,8.577039837837219238e-01
-2.126798219978809357e-02,2.248189151287078857e-01,8.735585808753967285e-01
-2.126798219978809357e-02,2.248189151287078857e-01,8.735585808753967285e-01
-1.007318049669265747e-01,1.806948781013488770e-01,8.205024600028991699e-01
-2.126798219978809357e-02,2.248189151287078857e-01,8.525043129920959473e-01
-1.054339110851287842e-02,1.372798681259155273e-01,9.477190375328063965e-01
-1.054339110851287842e-02,1.372798681259155273e-01,9.477190375328063965e-01
-7.836714386940002441e-02,1.876125037670135498e-01,9.425193667411804199e-01
-7.836714386940002441e-02,1.876125037670135498e-01,9.425193667411804199e-01
-1.054339110851287842e-02,1.372798681259155273e-01,9.477190375328063965e-01
-1.054339110851287842e-02,1.372798681259155273e-01,9.477190375328063965e-01
-1.054339110851287842e-02,1.372798681259155273e-01,9.477190375328063965e-01
-1.054339110851287842e-02,1.585118770599365234e-01,9.477190375328063965e-01
-9.000721573829650879e-02,9.315582364797592163e-02,9.157171845436096191e-01
-9.000721573829650879e-02,9.315582364797592163e-02,9.157171845436096191e-01
-3.290805220603942871e-02,1.091302260756492615e-01,8.257021307945251465e-01
-9.000721573829650879e-02,9.315582364797592163e-02,8.946629166603088379e-01
-2.126798219978809357e-02,2.248189151287078857e-01,8.735585808753967285e-01
-2.126798219978809357e-02,2.248189151287078857e-01,8.735585808753967285e-01
-3.848807141184806824e-02,1.585118770599365234e-01,9.477190375328063965e-01
-3.848807141184806824e-02,1.585118770599365234e-01,9.477190375328063965e-01
-2.126798219978809357e-02,2.248189151287078857e-01,8.735585808753967285e-01
-7.836714386940002441e-02,2.088445127010345459e-01,9.425193667411804199e-01
-1.298862844705581665e-01,1.647204756736755371e-01,8.894632458686828613e-01
-1.298862844705581665e-01,1.647204756736755371e-01,8.894632458686828613e-01
-9.000721573829650879e-02,9.315582364797592163e-02,9.157171845436096191e-01
-1.298862844705581665e-01,1.434884667396545410e-01,8.894632458686828613e-01
-7.836714386940002441e-02,1.876125037670135498e-01,9.425193667411804199e-01
-7.836714386940002441e-02,2.088445127010345459e-01,9.425193667411804199e-01
-6.206253170967102051e-02,9.315582364797592163e-02,8.946629166603088379e-01
-6.206253170967102051e-02,9.315582364797592163e-02,8.946629166603088379e-01
-1.054339110851287842e-02,1.372798681259155273e-01,9.477190375328063965e-01
1.861108839511871338e-02,1.532542705535888672e-01,8.787582516670227051e-01
-7.278712093830108643e-02,1.594628691673278809e-01,8.205024600028991699e-01
-7.278712093830108643e-02,1.594628691673278809e-01,8.205024600028991699e-01
-3.290805220603942871e-02,1.091302260756492615e-01,8.467563986778259277e-01
-3.290805220603942871e-02,1.091302260756492615e-01,8.467563986778259277e-01
-3.290805220603942871e-02,1.303622424602508545e-01,8.257021307945251465e-01
-3.290805220603942871e-02,1.303622424602508545e-01,8.257021307945251465e-01
1.861108839511871338e-02,1.532542705535888672e-01,8.787582516670227051e-01
1.861108839511871338e-02,1.744862794876098633e-01,8.577039837837219238e-01
-3.290805220603942871e-02,1.091302260756492615e-01,8.257021307945251465e-01
-7.278712093830108643e-02,1.594628691673278809e-01,8.205024600028991699e-01
-1.007318049669265747e-01,1.806948781013488770e-01,8.205024600028991699e-01
-7.278712093830108643e-02,1.594628691673278809e-01,8.205024600028991699e-01
-9.000721573829650879e-02,9.315582364797592163e-02,8.946629166603088379e-01
-1.298862844705581665e-01,1.434884667396545410e-01,8.894632458686828613e-01
-1.298862844705581665e-01,1.647204756736755371e-01,8.894632458686828613e-01
-1.298862844705581665e-01,1.647204756736755371e-01,8.894632458686828613e-01
-4.921266436576843262e-02,2.248189151287078857e-01,8.525043129920959473e-01
-7.836714386940002441e-02,2.088445127010345459e-01,9.425193667411804199e-01
-1.298862844705581665e-01,1.647204756736755371e-01,8.894632458686828613e-01
-7.836714386940002441e-02,2.088445127010345459e-01,9.425193667411804199e-01
-4.921266436576843262e-02,2.248189151287078857e-01,8.525043129920959473e-01
-1.298862844705581665e-01,1.647204756736755371e-01,8.894632458686828613e-01
-3.848807141184806824e-02,1.372798681259155273e-01,9.477190375328063965e-01
-7.278712093830108643e-02,1.806948781013488770e-01,8.205024600028991699e-01
1.861108839511871338e-02,1.744862794876098633e-01,8.787582516670227051e-01
1.861108839511871338e-02,1.744862794876098633e-01,8.787582516670227051e-01
-7.836714386940002441e-02,1.876125037670135498e-01,9.425193667411804199e-01
-7.278712093830108643e-02,1.806948781013488770e-01,8.205024600028991699e-01
-2.126798219978809357e-02,2.248189151287078857e-01,8.525043129920959473e-01
-4.921266436576843262e-02,2.248189151287078857e-01,8.735585808753967285e-01
-7.278712093830108643e-02,1.806948781013488770e-01,8.205024600028991699e-01
-7.278712093830108643e-02,1.806948781013488770e-01,8.205024600028991699e-01
-3.848807141184806824e-02,1.372798681259155273e-01,9.477190375328063965e-01
-1.054339110851287842e-02,1.585118770599365234e-01,9.477190375328063965e-01
-3.848807141184806824e-02,1.372798681259155273e-01,9.477190375328063965e-01
-7.836714386940002441e-02,2.088445127010345459e-01,9.425193667411804199e-01
-3.848807141184806824e-02,1.372798681259155273e-01,9.477190375328063965e-01
-6.206253170967102051e-02,9.315582364797592163e-02,9.157171845436096191e-01
-1.054339110851287842e-02,1.585118770599365234e-01,9.477190375328063965e-01
1.861108839511871338e-02,1.744862794876098633e-01,8.787582516670227051e-01
-6.206253170967102051e-02,9.315582364797592163e-02,9.157171845436096191e-01
-9.000721573829650879e-02,9.315582364797592163e-02,8.946629166603088379e-01
-6.085273623466491699e-02,1.091302260756492615e-01,8.257021307945251465e-01
-6.085273623466491699e-02,1.091302260756492615e-01,8.257021307945251465e-01
-2.126798219978809357e-02,2.248189151287078857e-01,8.525043129920959473e-01
1.861108839511871338e-02,1.744862794876098633e-01,8.787582516670227051e-01
-1.054339110851287842e-02,1.585118770599365234e-01,9.477190375328063965e-01
-7.836714386940002441e-02,2.088445127010345459e-01,9.425193667411804199e-01
-4.921266436576843262e-02,2.248189151287078857e-01,8.735585808753967285e-01
-4.921266436576843262e-02,2.248189151287078857e-01,8.735585808753967285e-01
-1.298862844705581665e-01,1.434884667396545410e-01,8.894632458686828613e-01
-1.298862844705581665e-01,1.647204756736755371e-01,9.105175137519836426e-01
-9.000721573829650879e-02,9.315582364797592163e-02,8.946629166603088379e-01
-9.000721573829650879e-02,9.315582364797592163e-02,8.946629166603088379e-01
-7.836714386940002441e-02,2.088445127010345459e-01,9.425193667411804199e-01
-1.298862844705581665e-01,1.647204756736755371e-01,9.105175137519836426e-01
-6.206253170967102051e-02,9.315582364797592163e-02,9.157171845436096191e-01
-3.290805220603942871e-02,1.091302260756492615e-01,8.257021307945251465e-01
-6.206253170967102051e-02,9.315582364797592163e-02,9.157171845436096191e-01
-1.054339110851287842e-02,1.372798681259155273e-01,9.477190375328063965e-01
-3.290805220603942871e-02,1.091302260756492615e-01,8.257021307945251465e-01
-7.278712093830108643e-02,1.806948781013488770e-01,8.205024600028991699e-01
-3.290805220603942871e-02,1.091302260756492615e-01,8.257021307945251465e-01
1.861108839511871338e-02,1.532542705535888672e-01,8.787582516670227051e-01
-3.290805220603942871e-02,1.091302260756492615e-01,8.257021307945251465e-01
1.861108839511871338e-02,1.744862794876098633e-01,8.577039837837219238e-01
1.861108839511871338e-02,1.744862794876098633e-01,8.787582516670227051e-01
1.861108839511871338e-02,1.744862794876098633e-01,8.787582516670227051e-01
-6.085273623466491699e-02,1.091302260756492615e-01,8.257021307945251465e-01
-3.290805220603942871e-02,1.091302260756492615e-01,8.257021307945251465e-01
-7.278712093830108643e-02,1.806948781013488770e-01,8.205024600028991699e-01
-7.278712093830108643e-02,1.806948781013488770e-01,8.205024600028991699e-01
-6.085273623466491699e-02,1.091302260756492615e-01,8.257021307945251465e-01
-9.000721573829650879e-02,9.315582364797592163e-02,8.946629166603088379e-01
-1.298862844705581665e-01,1.434884667396545410e-01,8.894632458686828613e-01
-1.007318049669265747e-01,1.806948781013488770e-01,8.205024600028991699e-01
-4.921266436576843262e-02,2.248189151287078857e-01,8.735585808753967285e-01
-4.921266436576843262e-02,2.248189151287078857e-01,8.735585808753967285e-01
-1.298862844705581665e-01,1.647204756736755371e-01,9.105175137519836426e-01
-1.298862844705581665e-01,1.647204756736755371e-01,9.105175137519836426e-01
-1.007318049669265747e-01,1.806948781013488770e-01,8.205024600028991699e-01
-1.007318049669265747e-01,1.806948781013488770e-01,8.205024600028991699e-01
