5.674355104565620422e-02,-3.490372374653816223e-02,1.588047593832015991e-01
3.285491839051246643e-02,5.901576206088066101e-02,3.308054506778717041e-01
3.285491839051246643e-02,5.901576206088066101e-02,3.308054506778717041e-01
-3.342616185545921326e-02,-5.648592486977577209e-02,1.588046103715896606e-01
-5.731479451060295105e-02,3.562082722783088684e-02,1.588052660226821899e-01
-5.731479451060295105e-02,3.562082722783088684e-02,1.588052660226821899e-01
5.674355104565620422e-02,-3.309099003672599792e-02,3.308047950267791748e-01
5.674355104565620422e-02,-3.309099003672599792e-02,3.308047950267791748e-01
5.674355104565620422e-02,-3.490372374653816223e-02,1.588047593832015991e-01
5.674355104565620422e-02,-3.490372374653816223e-02,1.588047593832015991e-01
5.490074679255485535e-02,-3.308974578976631165e-02,1.588047593832015991e-01
5.490074679255485535e-02,-3.308974578976631165e-02,1.588047593832015991e-01
5.490074679255485535e-02,-3.308974578976631165e-02,1.588047593832015991e-01
5.490074679255485535e-02,-3.308974578976631165e-02,1.588047593832015991e-01
5.490074679255485535e-02,-3.308974578976631165e-02,1.588047593832015991e-01
5.490074679255485535e-02,-3.308974578976631165e-02,1.588047593832015991e-01
3.469772264361381531e-02,5.720178410410881042e-02,3.308054506778717041e-01
3.469772264361381531e-02,5.720178410410881042e-02,3.308054506778717041e-01
3.285491839051246643e-02,5.901576206088066101e-02,3.308054506778717041e-01
3.285491839051246643e-02,5.901576206088066101e-02,3.308054506778717041e-01
3.285491839051246643e-02,5.901576206088066101e-02,3.308054506778717041e-01
3.285491839051246643e-02,5.901576206088066101e-02,3.308054506778717041e-01
5.490074679255485535e-02,-3.490496799349784851e-02,3.308047950267791748e-01
5.490074679255485535e-02,-3.490496799349784851e-02,3.308047950267791748e-01
5.490074679255485535e-02,-3.490496799349784851e-02,3.308047950267791748e-01
5.490074679255485535e-02,-3.490496799349784851e-02,3.308047950267791748e-01
-5.731479451060295105e-02,3.561958298087120056e-02,3.308052718639373779e-01
-5.731479451060295105e-02,3.561958298087120056e-02,3.308052718639373779e-01
-5.731479451060295105e-02,3.561958298087120056e-02,3.308052718639373779e-01
-5.731479451060295105e-02,3.561958298087120056e-02,3.308052718639373779e-01
-5.731479451060295105e-02,3.561958298087120056e-02,3.308052718639373779e-01
-5.731479451060295105e-02,3.561958298087120056e-02,3.308052718639373779e-01
-5.731479451060295105e-02,3.561958298087120056e-02,3.308052718639373779e-01
-5.731479451060295105e-02,3.561958298087120056e-02,3.308052718639373779e-01
-3.342616185545921326e-02,-5.648592486977577209e-02,1.588046103715896606e-01
-3.342616185545921326e-02,-5.648592486977577209e-02,1.588046103715896606e-01
-3.342616185545921326e-02,-5.648592486977577209e-02,1.588046103715896606e-01
-3.342616185545921326e-02,-5.648592486977577209e-02,1.588046103715896606e-01
-3.342616185545921326e-02,-5.648592486977577209e-02,1.588046103715896606e-01
-3.342616185545921326e-02,-5.648592486977577209e-02,1.588046103715896606e-01
