8.351030945777893066e-02,-2.816696465015411377e-02,2.991142570972442627e-01
-4.695940297096967697e-04,3.790681064128875732e-02,2.211980968713760376e-01
-2.102224677801132202e-01,-5.882244184613227844e-02,3.651864230632781982e-01
-1.262425631284713745e-01,-1.248962134122848511e-01,4.435482323169708252e-01
4.402253404259681702e-02,5.823897570371627808e-02,2.995608747005462646e-01
4.402253404259681702e-02,5.823897570371627808e-02,2.995608747005462646e-01
-1.250849217176437378e-01,-1.248962134122848511e-01,4.431025683879852295e-01
-1.250849217176437378e-01,-1.248962134122848511e-01,4.431025683879852295e-01
-1.627241494134068489e-03,3.650782257318496704e-02,2.211980968713760376e-01
-1.657303422689437866e-01,-3.849027678370475769e-02,4.435491859912872314e-01
-1.657303422689437866e-01,-3.709128871560096741e-02,4.435491859912872314e-01
-1.657303422689437866e-01,-3.709128871560096741e-02,4.435491859912872314e-01
8.351030945777893066e-02,-2.816696465015411377e-02,2.991142570972442627e-01
8.351030945777893066e-02,-2.816696465015411377e-02,2.991142570972442627e-01
4.286488518118858337e-02,5.823897570371627808e-02,2.995608747005462646e-01
4.286488518118858337e-02,5.823897570371627808e-02,2.995608747005462646e-01
-4.695940297096967697e-04,3.790681064128875732e-02,2.211980968713760376e-01
-4.695940297096967697e-04,3.790681064128875732e-02,2.211980968713760376e-01
-1.695770472288131714e-01,-1.452283710241317749e-01,3.651854693889617920e-01
-1.695770472288131714e-01,-1.452283710241317749e-01,3.651854693889617920e-01
3.786053881049156189e-02,-4.989811778068542480e-02,2.211971431970596313e-01
3.786053881049156189e-02,-4.989811778068542480e-02,2.211971431970596313e-01
-2.102224677801132202e-01,-5.882244184613227844e-02,3.651864230632781982e-01
-2.102224677801132202e-01,-5.882244184613227844e-02,3.651864230632781982e-01
8.351030945777893066e-02,-2.956595271825790405e-02,2.995599210262298584e-01
8.351030945777893066e-02,-2.956595271825790405e-02,2.995599210262298584e-01
8.351030945777893066e-02,-2.956595271825790405e-02,2.995599210262298584e-01
8.351030945777893066e-02,-2.956595271825790405e-02,2.995599210262298584e-01
-1.645727008581161499e-01,-3.849027678370475769e-02,4.435491859912872314e-01
-1.645727008581161499e-01,-3.849027678370475769e-02,4.435491859912872314e-01
-1.262425631284713745e-01,-1.248962134122848511e-01,4.435482323169708252e-01
-1.262425631284713745e-01,-1.248962134122848511e-01,4.435482323169708252e-01
4.402253404259681702e-02,5.823897570371627808e-02,2.995608747005462646e-01
4.402253404259681702e-02,5.823897570371627808e-02,2.995608747005462646e-01
4.402253404259681702e-02,5.823897570371627808e-02,2.995608747005462646e-01
4.402253404259681702e-02,5.823897570371627808e-02,2.995608747005462646e-01
-1.250849217176437378e-01,-1.248962134122848511e-01,4.431025683879852295e-01
-1.250849217176437378e-01,-1.248962134122848511e-01,4.431025683879852295e-01
