-3.451103344559669495e-02,5.784390866756439209e-02,1.588054299354553223e-01
-3.451103344559669495e-02,5.784390866756439209e-02,1.588054299354553223e-01
-3.535882011055946350e-02,5.784266442060470581e-02,3.308054208755493164e-01
-3.535882011055946350e-02,5.784266442060470581e-02,3.308054208755493164e-01
5.694540962576866150e-02,3.237843513488769531e-02,1.588052511215209961e-01
5.694540962576866150e-02,3.237843513488769531e-02,1.588052511215209961e-01
5.694540962576866150e-02,3.237719088792800903e-02,3.308052420616149902e-01
5.694540962576866150e-02,3.237719088792800903e-02,3.308052420616149902e-01
5.694540962576866150e-02,3.237719088792800903e-02,3.308052420616149902e-01
5.694540962576866150e-02,3.237719088792800903e-02,3.308052420616149902e-01
5.694540962576866150e-02,3.237719088792800903e-02,3.308052420616149902e-01
5.694540962576866150e-02,3.237719088792800903e-02,3.308052420616149902e-01
3.200977668166160583e-02,-5.715464800596237183e-02,1.588045954704284668e-01
3.200977668166160583e-02,-5.715464800596237183e-02,1.588045954704284668e-01
3.200977668166160583e-02,-5.715464800596237183e-02,1.588045954704284668e-01
3.200977668166160583e-02,-5.715464800596237183e-02,1.588045954704284668e-01
-5.859887972474098206e-02,-3.168917447328567505e-02,1.588047742843627930e-01
-5.859887972474098206e-02,-3.168917447328567505e-02,1.588047742843627930e-01
-5.859887972474098206e-02,-3.168917447328567505e-02,1.588047742843627930e-01
-5.859887972474098206e-02,-3.168917447328567505e-02,1.588047742843627930e-01
-5.859887972474098206e-02,-3.168917447328567505e-02,1.588047742843627930e-01
-5.859887972474098206e-02,-3.168917447328567505e-02,1.588047742843627930e-01
-3.535882011055946350e-02,5.698249489068984985e-02,3.308054208755493164e-01
-3.535882011055946350e-02,5.698249489068984985e-02,3.308054208755493164e-01
-5.944666638970375061e-02,-3.169041872024536133e-02,3.308047652244567871e-01
-5.944666638970375061e-02,-3.169041872024536133e-02,3.308047652244567871e-01
-5.944666638970375061e-02,-3.169041872024536133e-02,3.308047652244567871e-01
-5.944666638970375061e-02,-3.169041872024536133e-02,3.308047652244567871e-01
-5.944666638970375061e-02,-3.169041872024536133e-02,3.308047652244567871e-01
-5.944666638970375061e-02,-3.169041872024536133e-02,3.308047652244567871e-01
3.200977668166160583e-02,-5.715589225292205811e-02,3.308045864105224609e-01
3.200977668166160583e-02,-5.715589225292205811e-02,3.308045864105224609e-01
3.200977668166160583e-02,-5.715589225292205811e-02,3.308045864105224609e-01
3.200977668166160583e-02,-5.715589225292205811e-02,3.308045864105224609e-01
5.609762296080589294e-02,3.237719088792800903e-02,3.308052420616149902e-01
5.609762296080589294e-02,3.237719088792800903e-02,3.308052420616149902e-01
5.609762296080589294e-02,3.237719088792800903e-02,3.308052420616149902e-01
5.609762296080589294e-02,3.237719088792800903e-02,3.308052420616149902e-01
5.609762296080589294e-02,3.237719088792800903e-02,3.308052420616149902e-01
5.609762296080589294e-02,3.237719088792800903e-02,3.308052420616149902e-01
5.694540962576866150e-02,3.323736041784286499e-02,3.308052420616149902e-01
5.694540962576866150e-02,3.323736041784286499e-02,3.308052420616149902e-01
-3.451103344559669495e-02,5.784390866756439209e-02,1.588054299354553223e-01
-3.451103344559669495e-02,5.784390866756439209e-02,1.588054299354553223e-01
3.285756334662437439e-02,-5.629447847604751587e-02,1.588045954704284668e-01
3.285756334662437439e-02,-5.629447847604751587e-02,1.588045954704284668e-01
5.694540962576866150e-02,3.323736041784286499e-02,3.308052420616149902e-01
-3.451103344559669495e-02,5.698249489068984985e-02,3.308054208755493164e-01
3.285756334662437439e-02,-5.715464800596237183e-02,1.588045954704284668e-01
5.694540962576866150e-02,3.237843513488769531e-02,1.588052511215209961e-01
5.694540962576866150e-02,3.323736041784286499e-02,3.308052420616149902e-01
5.694540962576866150e-02,3.237843513488769531e-02,1.588052511215209961e-01
3.285756334662437439e-02,-5.629447847604751587e-02,1.588045954704284668e-01
3.200977668166160583e-02,-5.629447847604751587e-02,1.588045954704284668e-01
-5.944666638970375061e-02,-3.254934400320053101e-02,1.588047742843627930e-01
3.200977668166160583e-02,-5.629447847604751587e-02,1.588045954704284668e-01
3.200977668166160583e-02,-5.629447847604751587e-02,1.588045954704284668e-01
3.200977668166160583e-02,-5.629447847604751587e-02,1.588045954704284668e-01
-3.451103344559669495e-02,5.784390866756439209e-02,1.588054299354553223e-01
-3.535882011055946350e-02,5.784390866756439209e-02,1.588054299354553223e-01
-3.451103344559669495e-02,5.784390866756439209e-02,1.588054299354553223e-01
3.285756334662437439e-02,-5.629447847604751587e-02,1.588045954704284668e-01
-3.535882011055946350e-02,5.784266442060470581e-02,3.308054208755493164e-01
-3.451103344559669495e-02,5.698249489068984985e-02,3.308054208755493164e-01
-5.944666638970375061e-02,-3.254934400320053101e-02,1.588047742843627930e-01
-5.944666638970375061e-02,-3.254934400320053101e-02,1.588047742843627930e-01
-3.535882011055946350e-02,5.784266442060470581e-02,3.308054208755493164e-01
-3.535882011055946350e-02,5.784390866756439209e-02,1.588054299354553223e-01
-3.535882011055946350e-02,5.698249489068984985e-02,3.308054208755493164e-01
-3.535882011055946350e-02,5.698249489068984985e-02,3.308054208755493164e-01
3.285756334662437439e-02,-5.715464800596237183e-02,1.588045954704284668e-01
3.200977668166160583e-02,-5.715464800596237183e-02,1.588045954704284668e-01
3.200977668166160583e-02,-5.715464800596237183e-02,1.588045954704284668e-01
-5.944666638970375061e-02,-3.254934400320053101e-02,1.588047742843627930e-01
5.694540962576866150e-02,3.237719088792800903e-02,3.308052420616149902e-01
-3.535882011055946350e-02,5.698249489068984985e-02,3.308054208755493164e-01
5.694540962576866150e-02,3.237719088792800903e-02,3.308052420616149902e-01
3.200977668166160583e-02,-5.715589225292205811e-02,3.308045864105224609e-01
-3.535882011055946350e-02,5.698249489068984985e-02,3.308054208755493164e-01
3.200977668166160583e-02,-5.715589225292205811e-02,3.308045864105224609e-01
5.694540962576866150e-02,3.323860466480255127e-02,1.588052511215209961e-01
-3.451103344559669495e-02,5.784266442060470581e-02,3.308054208755493164e-01
-3.451103344559669495e-02,5.784266442060470581e-02,3.308054208755493164e-01
-3.535882011055946350e-02,5.784390866756439209e-02,1.588054299354553223e-01
3.285756334662437439e-02,-5.715464800596237183e-02,1.588045954704284668e-01
5.694540962576866150e-02,3.323860466480255127e-02,1.588052511215209961e-01
-3.451103344559669495e-02,5.784266442060470581e-02,3.308054208755493164e-01
-3.451103344559669495e-02,5.784266442060470581e-02,3.308054208755493164e-01
3.285756334662437439e-02,-5.715589225292205811e-02,3.308045864105224609e-01
3.285756334662437439e-02,-5.715464800596237183e-02,1.588045954704284668e-01
5.694540962576866150e-02,3.323860466480255127e-02,1.588052511215209961e-01
5.694540962576866150e-02,3.323860466480255127e-02,1.588052511215209961e-01
3.285756334662437439e-02,-5.715464800596237183e-02,1.588045954704284668e-01
3.285756334662437439e-02,-5.629447847604751587e-02,1.588045954704284668e-01
-5.944666638970375061e-02,-3.168917447328567505e-02,1.588047742843627930e-01
-5.944666638970375061e-02,-3.168917447328567505e-02,1.588047742843627930e-01
3.285756334662437439e-02,-5.629447847604751587e-02,1.588045954704284668e-01
-5.944666638970375061e-02,-3.168917447328567505e-02,1.588047742843627930e-01
-3.535882011055946350e-02,5.784390866756439209e-02,1.588054299354553223e-01
-5.944666638970375061e-02,-3.168917447328567505e-02,1.588047742843627930e-01
5.694540962576866150e-02,3.323860466480255127e-02,1.588052511215209961e-01
5.694540962576866150e-02,3.323860466480255127e-02,1.588052511215209961e-01
-3.451103344559669495e-02,5.784266442060470581e-02,3.308054208755493164e-01
-3.451103344559669495e-02,5.784266442060470581e-02,3.308054208755493164e-01
-5.944666638970375061e-02,-3.168917447328567505e-02,1.588047742843627930e-01
-5.944666638970375061e-02,-3.255058825016021729e-02,3.308047652244567871e-01
