1.094717904925346375e-02,6.888234615325927734e-02,1.588055044412612915e-01
6.687023490667343140e-02,-7.553561590611934662e-03,3.308050036430358887e-01
-6.833373010158538818e-02,9.695029817521572113e-03,3.308050632476806641e-01
-6.833373010158538818e-02,9.695029817521572113e-03,3.308050632476806641e-01
6.493482273072004318e-03,6.888110190629959106e-02,3.308055400848388672e-01
6.493482273072004318e-03,6.888110190629959106e-02,3.308055400848388672e-01
6.241653487086296082e-02,-1.199265662580728531e-02,3.308050036430358887e-01
6.241653487086296082e-02,-1.199265662580728531e-02,3.308050036430358887e-01
-1.241067424416542053e-02,-6.229928508400917053e-02,1.588045209646224976e-01
-1.241067424416542053e-02,-6.229928508400917053e-02,1.588045209646224976e-01
-7.956977933645248413e-03,-6.673838198184967041e-02,1.588045209646224976e-01
-7.956977933645248413e-03,-6.673962622880935669e-02,3.308045268058776855e-01
6.493482273072004318e-03,6.888234615325927734e-02,1.588054746389389038e-01
6.493482273072004318e-03,6.888234615325927734e-02,1.588054746389389038e-01
-6.833373010158538818e-02,1.413537282496690750e-02,1.588050872087478638e-01
-6.833373010158538818e-02,1.413537282496690750e-02,1.588050872087478638e-01
6.493482273072004318e-03,6.888110190629959106e-02,3.308055400848388672e-01
6.493482273072004318e-03,6.888110190629959106e-02,3.308055400848388672e-01
1.094717904925346375e-02,6.444200128316879272e-02,3.308055400848388672e-01
1.094717904925346375e-02,6.444200128316879272e-02,3.308055400848388672e-01
1.094717904925346375e-02,6.444200128316879272e-02,3.308055400848388672e-01
1.094717904925346375e-02,6.444200128316879272e-02,3.308055400848388672e-01
-6.833373010158538818e-02,9.695029817521572113e-03,3.308051228523254395e-01
-6.833373010158538818e-02,9.695029817521572113e-03,3.308051228523254395e-01
-6.833373010158538818e-02,9.695029817521572113e-03,3.308051228523254395e-01
-6.833373010158538818e-02,9.695029817521572113e-03,3.308051228523254395e-01
-6.833373010158538818e-02,9.695029817521572113e-03,3.308051228523254395e-01
-6.833373010158538818e-02,9.695029817521572113e-03,3.308051228523254395e-01
-6.833373010158538818e-02,9.695029817521572113e-03,3.308051228523254395e-01
-6.833373010158538818e-02,9.695029817521572113e-03,3.308051228523254395e-01
6.241653487086296082e-02,-1.199265662580728531e-02,3.308050036430358887e-01
6.241653487086296082e-02,-1.199265662580728531e-02,3.308050036430358887e-01
6.241653487086296082e-02,-1.199265662580728531e-02,3.308050036430358887e-01
6.241653487086296082e-02,-1.199265662580728531e-02,3.308050036430358887e-01
-1.241067424416542053e-02,-6.229928508400917053e-02,1.588045209646224976e-01
-1.241067424416542053e-02,-6.229928508400917053e-02,1.588045209646224976e-01
-7.956977933645248413e-03,-6.673838198184967041e-02,1.588045209646224976e-01
-7.956977933645248413e-03,-6.673838198184967041e-02,1.588045209646224976e-01
6.687023490667343140e-02,-7.552313618361949921e-03,1.588049083948135376e-01
6.687023490667343140e-02,-7.552313618361949921e-03,1.588049083948135376e-01
6.687023490667343140e-02,-7.552313618361949921e-03,1.588049083948135376e-01
6.687023490667343140e-02,-7.552313618361949921e-03,1.588049083948135376e-01
6.687023490667343140e-02,-7.552313618361949921e-03,1.588049083948135376e-01
6.687023490667343140e-02,-7.552313618361949921e-03,1.588049083948135376e-01
6.687023490667343140e-02,-7.552313618361949921e-03,1.588049083948135376e-01
6.687023490667343140e-02,-7.552313618361949921e-03,1.588049083948135376e-01
6.687023490667343140e-02,-7.552313618361949921e-03,1.588049083948135376e-01
6.687023490667343140e-02,-7.552313618361949921e-03,1.588049083948135376e-01
6.687023490667343140e-02,-7.552313618361949921e-03,1.588049083948135376e-01
6.687023490667343140e-02,-7.552313618361949921e-03,1.588049083948135376e-01
-7.956977933645248413e-03,-6.673962622880935669e-02,3.308045268058776855e-01
-7.956977933645248413e-03,-6.673962622880935669e-02,3.308045268058776855e-01
-7.956977933645248413e-03,-6.673962622880935669e-02,3.308045268058776855e-01
-7.956977933645248413e-03,-6.673962622880935669e-02,3.308045268058776855e-01
-7.956977933645248413e-03,-6.673962622880935669e-02,3.308045268058776855e-01
-7.956977933645248413e-03,-6.673962622880935669e-02,3.308045268058776855e-01
1.094717904925346375e-02,6.888110190629959106e-02,3.308055400848388672e-01
1.094717904925346375e-02,6.888110190629959106e-02,3.308055400848388672e-01
-6.833373010158538818e-02,9.696277789771556854e-03,1.588050872087478638e-01
-1.241067424416542053e-02,-6.673962622880935669e-02,3.308045268058776855e-01
6.493482273072004318e-03,6.888234615325927734e-02,1.588055044412612915e-01
-6.833373010158538818e-02,1.413412485271692276e-02,3.308051228523254395e-01
-6.833373010158538818e-02,9.695029817521572113e-03,3.308051228523254395e-01
-6.833373010158538818e-02,9.695029817521572113e-03,3.308051228523254395e-01
-6.833373010158538818e-02,1.413537282496690750e-02,1.588050872087478638e-01
6.241653487086296082e-02,-7.552313618361949921e-03,1.588049083948135376e-01
6.687023490667343140e-02,-1.199140865355730057e-02,1.588049083948135376e-01
-7.956977933645248413e-03,-6.673838198184967041e-02,1.588045209646224976e-01
1.094717904925346375e-02,6.888234615325927734e-02,1.588055044412612915e-01
1.094717904925346375e-02,6.888234615325927734e-02,1.588055044412612915e-01
6.493482273072004318e-03,6.888234615325927734e-02,1.588054746389389038e-01
