5.972029641270637512e-03,-5.469456911087036133e-01,7.593451142311096191e-01
5.972029641270637512e-03,-5.469456911087036133e-01,7.593451142311096191e-01
3.774746507406234741e-02,-5.551482439041137695e-01,6.456514000892639160e-01
3.774746507406234741e-02,-5.551482439041137695e-01,6.456514000892639160e-01
3.774746507406234741e-02,-5.551482439041137695e-01,6.456514000892639160e-01
3.774746507406234741e-02,-5.551482439041137695e-01,6.456514000892639160e-01
8.413316309452056885e-02,-5.003803968429565430e-01,6.645801663398742676e-01
8.413316309452056885e-02,-5.003803968429565430e-01,6.645801663398742676e-01
8.413316309452056885e-02,-5.003803968429565430e-01,6.645801663398742676e-01
8.413316309452056885e-02,-5.003803968429565430e-01,6.645801663398742676e-01
8.413316309452056885e-02,-5.003803968429565430e-01,6.645801663398742676e-01
8.413316309452056885e-02,-5.003803968429565430e-01,6.645801663398742676e-01
3.846205025911331177e-02,-5.945063829421997070e-01,7.113099694252014160e-01
3.846205025911331177e-02,-5.945063829421997070e-01,7.113099694252014160e-01
1.032231450080871582e-01,-5.397385358810424805e-01,7.302387356758117676e-01
1.032231450080871582e-01,-5.397385358810424805e-01,7.302387356758117676e-01
2.008665911853313446e-02,-5.945063829421997070e-01,7.304819226264953613e-01
2.008665911853313446e-02,-5.945063829421997070e-01,7.304819226264953613e-01
2.008665911853313446e-02,-5.945063829421997070e-01,7.304819226264953613e-01
2.008665911853313446e-02,-5.945063829421997070e-01,7.304819226264953613e-01
-1.311794854700565338e-02,-5.075875520706176758e-01,6.936865448951721191e-01
-1.311794854700565338e-02,-5.075875520706176758e-01,6.936865448951721191e-01
5.235772579908370972e-02,-5.141923427581787109e-01,7.782738804817199707e-01
5.235772579908370972e-02,-5.141923427581787109e-01,7.782738804817199707e-01
5.235772579908370972e-02,-5.141923427581787109e-01,7.782738804817199707e-01
5.235772579908370972e-02,-5.141923427581787109e-01,7.782738804817199707e-01
5.164314061403274536e-02,-4.528197050094604492e-01,7.126153111457824707e-01
5.164314061403274536e-02,-4.528197050094604492e-01,7.126153111457824707e-01
5.164314061403274536e-02,-4.528197050094604492e-01,7.126153111457824707e-01
5.164314061403274536e-02,-4.528197050094604492e-01,7.126153111457824707e-01
7.073311507701873779e-02,-4.921778440475463867e-01,7.782738804817199707e-01
7.073311507701873779e-02,-4.921778440475463867e-01,7.782738804817199707e-01
7.073311507701873779e-02,-4.921778440475463867e-01,7.782738804817199707e-01
7.073311507701873779e-02,-4.921778440475463867e-01,7.782738804817199707e-01
1.032231450080871582e-01,-5.617530345916748047e-01,7.302387356758117676e-01
1.032231450080871582e-01,-5.617530345916748047e-01,7.302387356758117676e-01
1.032231450080871582e-01,-5.617530345916748047e-01,7.302387356758117676e-01
1.032231450080871582e-01,-5.617530345916748047e-01,7.302387356758117676e-01
1.032231450080871582e-01,-5.617530345916748047e-01,7.302387356758117676e-01
1.032231450080871582e-01,-5.617530345916748047e-01,7.302387356758117676e-01
1.032231450080871582e-01,-5.617530345916748047e-01,7.302387356758117676e-01
1.032231450080871582e-01,-5.617530345916748047e-01,7.302387356758117676e-01
-1.240336336195468903e-02,-5.469456911087036133e-01,7.401731610298156738e-01
-1.240336336195468903e-02,-5.469456911087036133e-01,7.401731610298156738e-01
7.001852989196777344e-02,-4.528197050094604492e-01,7.126153111457824707e-01
7.001852989196777344e-02,-4.528197050094604492e-01,7.126153111457824707e-01
7.001852989196777344e-02,-4.528197050094604492e-01,7.126153111457824707e-01
7.001852989196777344e-02,-4.528197050094604492e-01,7.126153111457824707e-01
7.001852989196777344e-02,-4.528197050094604492e-01,7.126153111457824707e-01
7.001852989196777344e-02,-4.528197050094604492e-01,7.126153111457824707e-01
7.001852989196777344e-02,-4.528197050094604492e-01,7.126153111457824707e-01
7.001852989196777344e-02,-4.528197050094604492e-01,7.126153111457824707e-01
-1.311794854700565338e-02,-5.075875520706176758e-01,6.745145916938781738e-01
-1.311794854700565338e-02,-5.075875520706176758e-01,6.745145916938781738e-01
-1.311794854700565338e-02,-5.075875520706176758e-01,6.745145916938781738e-01
-1.311794854700565338e-02,-5.075875520706176758e-01,6.745145916938781738e-01
-1.311794854700565338e-02,-5.075875520706176758e-01,6.745145916938781738e-01
-1.311794854700565338e-02,-5.075875520706176758e-01,6.745145916938781738e-01
-1.311794854700565338e-02,-5.075875520706176758e-01,6.745145916938781738e-01
-1.311794854700565338e-02,-5.075875520706176758e-01,6.745145916938781738e-01
1.032231450080871582e-01,-5.617530345916748047e-01,7.494106888771057129e-01
1.032231450080871582e-01,-5.617530345916748047e-01,7.494106888771057129e-01
1.937207393348217010e-02,-5.331337451934814453e-01,6.456514000892639160e-01
1.937207393348217010e-02,-5.331337451934814453e-01,6.456514000892639160e-01
1.025085598230361938e-01,-5.003803968429565430e-01,6.645801663398742676e-01
1.025085598230361938e-01,-5.003803968429565430e-01,6.645801663398742676e-01
1.937207393348217010e-02,-5.331337451934814453e-01,6.456514000892639160e-01
5.164314061403274536e-02,-4.528197050094604492e-01,6.934433579444885254e-01
5.164314061403274536e-02,-4.528197050094604492e-01,6.934433579444885254e-01
1.025085598230361938e-01,-5.003803968429565430e-01,6.645801663398742676e-01
1.937207393348217010e-02,-5.331337451934814453e-01,6.456514000892639160e-01
1.025085598230361938e-01,-5.003803968429565430e-01,6.645801663398742676e-01
