-2.287724018096923828e-01,-3.474388122558593750e-01,7.721472978591918945e-01
-2.287724018096923828e-01,-3.474388122558593750e-01,7.721472978591918945e-01
-3.027076125144958496e-01,-4.011529684066772461e-01,7.436513900756835938e-01
-3.027076125144958496e-01,-4.011529684066772461e-01,7.436513900756835938e-01
-2.755510210990905762e-01,-3.277523517608642578e-01,8.425074815750122070e-01
-2.755510210990905762e-01,-3.277523517608642578e-01,8.425074815750122070e-01
-2.755510210990905762e-01,-3.277523517608642578e-01,8.425074815750122070e-01
-2.755510210990905762e-01,-3.277523517608642578e-01,8.425074815750122070e-01
-2.755510210990905762e-01,-3.277523517608642578e-01,8.425074815750122070e-01
-2.755510210990905762e-01,-3.277523517608642578e-01,8.425074815750122070e-01
-2.616385221481323242e-01,-3.428350090980529785e-01,8.425074815750122070e-01
-2.616385221481323242e-01,-3.428350090980529785e-01,8.425074815750122070e-01
-2.616385221481323242e-01,-3.428350090980529785e-01,8.425074815750122070e-01
-2.616385221481323242e-01,-3.428350090980529785e-01,8.425074815750122070e-01
-3.039774298667907715e-01,-1.967229247093200684e-01,7.629513740539550781e-01
-3.039774298667907715e-01,-1.967229247093200684e-01,7.629513740539550781e-01
-3.918251395225524902e-01,-2.504370808601379395e-01,7.462298870086669922e-01
-3.918251395225524902e-01,-2.504370808601379395e-01,7.462298870086669922e-01
-3.918251395225524902e-01,-2.353544235229492188e-01,7.344554662704467773e-01
-3.918251395225524902e-01,-2.353544235229492188e-01,7.344554662704467773e-01
-3.918251395225524902e-01,-2.353544235229492188e-01,7.344554662704467773e-01
-3.918251395225524902e-01,-2.353544235229492188e-01,7.344554662704467773e-01
-3.918251395225524902e-01,-2.353544235229492188e-01,7.344554662704467773e-01
-3.918251395225524902e-01,-2.353544235229492188e-01,7.344554662704467773e-01
-3.355737328529357910e-01,-3.814665079116821289e-01,8.140115737915039062e-01
-3.355737328529357910e-01,-3.814665079116821289e-01,8.140115737915039062e-01
-3.355737328529357910e-01,-3.814665079116821289e-01,8.140115737915039062e-01
-3.355737328529357910e-01,-3.814665079116821289e-01,8.140115737915039062e-01
-3.450465202331542969e-01,-2.701235413551330566e-01,6.758697032928466797e-01
-3.450465202331542969e-01,-2.701235413551330566e-01,6.758697032928466797e-01
-3.450465202331542969e-01,-2.701235413551330566e-01,6.758697032928466797e-01
-3.450465202331542969e-01,-2.701235413551330566e-01,6.758697032928466797e-01
-3.450465202331542969e-01,-2.701235413551330566e-01,6.758697032928466797e-01
-3.450465202331542969e-01,-2.701235413551330566e-01,6.758697032928466797e-01
-2.850238084793090820e-01,-2.164093852043151855e-01,7.043656110763549805e-01
-2.850238084793090820e-01,-2.164093852043151855e-01,7.043656110763549805e-01
-2.711113095283508301e-01,-2.164093852043151855e-01,7.161400318145751953e-01
-2.711113095283508301e-01,-2.164093852043151855e-01,7.161400318145751953e-01
-3.166201114654541016e-01,-4.011529684066772461e-01,7.554258108139038086e-01
-3.166201114654541016e-01,-4.011529684066772461e-01,7.554258108139038086e-01
-3.166201114654541016e-01,-4.011529684066772461e-01,7.554258108139038086e-01
-3.166201114654541016e-01,-4.011529684066772461e-01,7.554258108139038086e-01
-3.494862318038940430e-01,-3.814665079116821289e-01,8.022371530532836914e-01
-3.494862318038940430e-01,-3.814665079116821289e-01,8.022371530532836914e-01
-3.494862318038940430e-01,-3.814665079116821289e-01,8.022371530532836914e-01
-3.494862318038940430e-01,-3.814665079116821289e-01,8.022371530532836914e-01
-3.494862318038940430e-01,-3.814665079116821289e-01,8.022371530532836914e-01
-3.494862318038940430e-01,-3.814665079116821289e-01,8.022371530532836914e-01
-2.711113095283508301e-01,-2.164093852043151855e-01,7.043656110763549805e-01
-2.711113095283508301e-01,-2.164093852043151855e-01,7.043656110763549805e-01
-2.711113095283508301e-01,-2.164093852043151855e-01,7.043656110763549805e-01
-2.711113095283508301e-01,-2.164093852043151855e-01,7.043656110763549805e-01
-2.711113095283508301e-01,-2.164093852043151855e-01,7.043656110763549805e-01
-2.711113095283508301e-01,-2.164093852043151855e-01,7.043656110763549805e-01
-2.711113095283508301e-01,-2.164093852043151855e-01,7.043656110763549805e-01
-2.711113095283508301e-01,-2.164093852043151855e-01,7.043656110763549805e-01
-2.711113095283508301e-01,-2.164093852043151855e-01,7.043656110763549805e-01
-2.711113095283508301e-01,-2.164093852043151855e-01,7.043656110763549805e-01
-2.711113095283508301e-01,-2.164093852043151855e-01,7.043656110763549805e-01
-2.711113095283508301e-01,-2.164093852043151855e-01,7.043656110763549805e-01
-2.287724018096923828e-01,-3.625214695930480957e-01,7.839217185974121094e-01
-2.287724018096923828e-01,-3.625214695930480957e-01,7.839217185974121094e-01
-2.287724018096923828e-01,-3.625214695930480957e-01,7.839217185974121094e-01
-2.287724018096923828e-01,-3.625214695930480957e-01,7.839217185974121094e-01
-2.616385221481323242e-01,-3.277523517608642578e-01,8.425074815750122070e-01
-3.178899288177490234e-01,-1.967229247093200684e-01,7.747257947921752930e-01
-3.494862318038940430e-01,-3.814665079116821289e-01,8.140115737915039062e-01
-3.494862318038940430e-01,-3.663838505744934082e-01,8.140115737915039062e-01
-3.178899288177490234e-01,-1.967229247093200684e-01,7.747257947921752930e-01
-3.494862318038940430e-01,-3.663838505744934082e-01,8.140115737915039062e-01
-2.755510210990905762e-01,-3.277523517608642578e-01,8.425074815750122070e-01
-2.755510210990905762e-01,-3.277523517608642578e-01,8.425074815750122070e-01
-2.287724018096923828e-01,-3.625214695930480957e-01,7.839217185974121094e-01
-2.616385221481323242e-01,-3.277523517608642578e-01,8.425074815750122070e-01
-3.178899288177490234e-01,-1.967229247093200684e-01,7.747257947921752930e-01
-3.178899288177490234e-01,-1.967229247093200684e-01,7.747257947921752930e-01
-3.494862318038940430e-01,-3.663838505744934082e-01,8.140115737915039062e-01
-3.494862318038940430e-01,-3.663838505744934082e-01,8.140115737915039062e-01
-3.918251395225524902e-01,-2.504370808601379395e-01,7.462298870086669922e-01
-3.918251395225524902e-01,-2.504370808601379395e-01,7.462298870086669922e-01
-3.589590191841125488e-01,-2.550408840179443359e-01,6.758697032928466797e-01
-3.918251395225524902e-01,-2.504370808601379395e-01,7.344554662704467773e-01
-3.178899288177490234e-01,-1.967229247093200684e-01,7.747257947921752930e-01
-3.178899288177490234e-01,-1.967229247093200684e-01,7.747257947921752930e-01
-2.287724018096923828e-01,-3.625214695930480957e-01,7.839217185974121094e-01
-2.616385221481323242e-01,-3.428350090980529785e-01,8.425074815750122070e-01
-3.494862318038940430e-01,-3.814665079116821289e-01,8.140115737915039062e-01
-2.616385221481323242e-01,-3.428350090980529785e-01,8.425074815750122070e-01
-3.027076125144958496e-01,-4.011529684066772461e-01,7.436513900756835938e-01
-2.711113095283508301e-01,-2.314920425415039062e-01,7.043656110763549805e-01
-3.589590191841125488e-01,-2.550408840179443359e-01,6.758697032928466797e-01
-3.589590191841125488e-01,-2.550408840179443359e-01,6.758697032928466797e-01
-3.166201114654541016e-01,-4.011529684066772461e-01,7.436513900756835938e-01
-3.166201114654541016e-01,-4.011529684066772461e-01,7.436513900756835938e-01
-3.918251395225524902e-01,-2.353544235229492188e-01,7.344554662704467773e-01
-3.918251395225524902e-01,-2.353544235229492188e-01,7.344554662704467773e-01
-2.616385221481323242e-01,-3.277523517608642578e-01,8.425074815750122070e-01
-2.616385221481323242e-01,-3.277523517608642578e-01,8.425074815750122070e-01
-3.355737328529357910e-01,-3.814665079116821289e-01,8.140115737915039062e-01
-3.355737328529357910e-01,-3.814665079116821289e-01,8.140115737915039062e-01
-3.027076125144958496e-01,-4.011529684066772461e-01,7.436513900756835938e-01
