2.332108840346336365e-02,8.610566705465316772e-02,2.959063053131103516e-01
1.487345099449157715e-01,-1.584968119859695435e-01,3.782590627670288086e-01
-3.347678110003471375e-02,-9.231830947101116180e-03,2.185869663953781128e-01
-3.347678110003471375e-02,-9.231830947101116180e-03,2.185869663953781128e-01
4.739888384938240051e-02,3.749573603272438049e-02,2.185869067907333374e-01
-6.180966272950172424e-02,4.393807426095008850e-02,2.928929924964904785e-01
1.246567144989967346e-01,-1.144468635320663452e-01,4.555784463882446289e-01
1.246567144989967346e-01,-1.098868846893310547e-01,4.525650739669799805e-01
1.204016283154487610e-01,-1.098868846893310547e-01,4.555784463882446289e-01
3.952596709132194519e-02,-1.566144376993179321e-01,4.555785059928894043e-01
3.527088090777397156e-02,-1.566144376993179321e-01,4.555785059928894043e-01
3.527088090777397156e-02,-1.566144376993179321e-01,4.555785059928894043e-01
2.332108840346336365e-02,8.610566705465316772e-02,2.959063053131103516e-01
2.332108840346336365e-02,8.610566705465316772e-02,2.959063053131103516e-01
1.487345099449157715e-01,-1.630567759275436401e-01,3.812724351882934570e-01
1.487345099449157715e-01,-1.630567759275436401e-01,3.812724351882934570e-01
6.360376626253128052e-02,-2.052243500947952271e-01,3.782591223716735840e-01
6.360376626253128052e-02,-2.052243500947952271e-01,3.782591223716735840e-01
5.165397003293037415e-02,3.293575718998908997e-02,2.185869067907333374e-01
5.165397003293037415e-02,3.293575718998908997e-02,2.185869067907333374e-01
5.934867635369300842e-02,-2.052243500947952271e-01,3.782591223716735840e-01
5.934867635369300842e-02,-2.052243500947952271e-01,3.782591223716735840e-01
5.934867635369300842e-02,-2.052243500947952271e-01,3.782591223716735840e-01
5.934867635369300842e-02,-2.052243500947952271e-01,3.782591223716735840e-01
-3.347678110003471375e-02,-9.231830947101116180e-03,2.185869663953781128e-01
-3.347678110003471375e-02,-9.231830947101116180e-03,2.185869663953781128e-01
4.739888384938240051e-02,3.749573603272438049e-02,2.185869067907333374e-01
4.739888384938240051e-02,3.749573603272438049e-02,2.185869067907333374e-01
-6.180966272950172424e-02,4.393807426095008850e-02,2.928929924964904785e-01
-6.180966272950172424e-02,4.393807426095008850e-02,2.928929924964904785e-01
1.246567144989967346e-01,-1.144468635320663452e-01,4.555784463882446289e-01
1.246567144989967346e-01,-1.144468635320663452e-01,4.555784463882446289e-01
1.246567144989967346e-01,-1.098868846893310547e-01,4.525650739669799805e-01
1.246567144989967346e-01,-1.098868846893310547e-01,4.525650739669799805e-01
1.246567144989967346e-01,-1.098868846893310547e-01,4.525650739669799805e-01
1.246567144989967346e-01,-1.098868846893310547e-01,4.525650739669799805e-01
1.204016283154487610e-01,-1.098868846893310547e-01,4.555784463882446289e-01
1.204016283154487610e-01,-1.098868846893310547e-01,4.555784463882446289e-01
4.739888384938240051e-02,3.293575718998908997e-02,2.185869067907333374e-01
4.739888384938240051e-02,3.293575718998908997e-02,2.185869067907333374e-01
4.739888384938240051e-02,3.293575718998908997e-02,2.185869067907333374e-01
4.739888384938240051e-02,3.293575718998908997e-02,2.185869067907333374e-01
4.739888384938240051e-02,3.293575718998908997e-02,2.185869067907333374e-01
4.739888384938240051e-02,3.293575718998908997e-02,2.185869067907333374e-01
-6.180966272950172424e-02,3.937809541821479797e-02,2.928929924964904785e-01
-6.180966272950172424e-02,3.937809541821479797e-02,2.928929924964904785e-01
-6.180966272950172424e-02,3.937809541821479797e-02,2.928929924964904785e-01
-6.180966272950172424e-02,3.937809541821479797e-02,2.928929924964904785e-01
-6.180966272950172424e-02,3.937809541821479797e-02,2.928929924964904785e-01
-6.180966272950172424e-02,3.937809541821479797e-02,2.928929924964904785e-01
3.527088090777397156e-02,-1.566144376993179321e-01,4.555785059928894043e-01
3.527088090777397156e-02,-1.566144376993179321e-01,4.555785059928894043e-01
3.527088090777397156e-02,-1.566144376993179321e-01,4.555785059928894043e-01
3.527088090777397156e-02,-1.566144376993179321e-01,4.555785059928894043e-01
3.952596709132194519e-02,-1.520544737577438354e-01,4.555785059928894043e-01
3.952596709132194519e-02,-1.520544737577438354e-01,4.555785059928894043e-01
3.952596709132194519e-02,-1.520544737577438354e-01,4.555785059928894043e-01
3.952596709132194519e-02,-1.520544737577438354e-01,4.555785059928894043e-01
3.952596709132194519e-02,-1.520544737577438354e-01,4.555785059928894043e-01
3.952596709132194519e-02,-1.520544737577438354e-01,4.555785059928894043e-01
3.527088090777397156e-02,-1.520544737577438354e-01,4.555785059928894043e-01
2.757617458701133728e-02,8.610566705465316772e-02,2.928929328918457031e-01
6.360376626253128052e-02,-2.052243500947952271e-01,3.782591223716735840e-01
5.165397003293037415e-02,3.293575718998908997e-02,2.185869067907333374e-01
-3.773186728358268738e-02,-4.671853967010974884e-03,2.185869663953781128e-01
-3.773186728358268738e-02,-4.671853967010974884e-03,2.185869663953781128e-01
1.487345099449157715e-01,-1.630567759275436401e-01,3.812724351882934570e-01
1.487345099449157715e-01,-1.584968119859695435e-01,3.782590627670288086e-01
2.332108840346336365e-02,8.610566705465316772e-02,2.959063053131103516e-01
1.246567144989967346e-01,-1.144468635320663452e-01,4.555784463882446289e-01
-3.773186728358268738e-02,-9.231830947101116180e-03,2.216003686189651489e-01
-3.773186728358268738e-02,-9.231830947101116180e-03,2.216003686189651489e-01
2.757617458701133728e-02,8.610566705465316772e-02,2.928929328918457031e-01
2.757617458701133728e-02,8.610566705465316772e-02,2.928929328918457031e-01
1.487345099449157715e-01,-1.584968119859695435e-01,3.782590627670288086e-01
1.487345099449157715e-01,-1.584968119859695435e-01,3.782590627670288086e-01
1.487345099449157715e-01,-1.630567759275436401e-01,3.812724351882934570e-01
1.487345099449157715e-01,-1.630567759275436401e-01,3.812724351882934570e-01
1.487345099449157715e-01,-1.584968119859695435e-01,3.782590627670288086e-01
1.487345099449157715e-01,-1.584968119859695435e-01,3.782590627670288086e-01
-3.773186728358268738e-02,-9.231830947101116180e-03,2.216003686189651489e-01
-3.773186728358268738e-02,-9.231830947101116180e-03,2.216003686189651489e-01
6.360376626253128052e-02,-2.052243500947952271e-01,3.782591223716735840e-01
5.934867635369300842e-02,-2.052243500947952271e-01,3.812724947929382324e-01
5.934867635369300842e-02,-2.052243500947952271e-01,3.782591223716735840e-01
5.934867635369300842e-02,-2.052243500947952271e-01,3.782591223716735840e-01
2.757617458701133728e-02,8.610566705465316772e-02,2.928929328918457031e-01
2.757617458701133728e-02,8.610566705465316772e-02,2.928929328918457031e-01
2.332108840346336365e-02,8.610566705465316772e-02,2.959063053131103516e-01
2.332108840346336365e-02,8.610566705465316772e-02,2.959063053131103516e-01
1.487345099449157715e-01,-1.630567759275436401e-01,3.812724351882934570e-01
1.246567144989967346e-01,-1.098868846893310547e-01,4.555784463882446289e-01
2.757617458701133728e-02,8.610566705465316772e-02,2.928929328918457031e-01
1.246567144989967346e-01,-1.098868846893310547e-01,4.555784463882446289e-01
1.487345099449157715e-01,-1.584968119859695435e-01,3.782590627670288086e-01
1.246567144989967346e-01,-1.098868846893310547e-01,4.555784463882446289e-01
2.332108840346336365e-02,8.610566705465316772e-02,2.959063053131103516e-01
1.246567144989967346e-01,-1.098868846893310547e-01,4.555784463882446289e-01
-3.347678110003471375e-02,-9.231830947101116180e-03,2.185869663953781128e-01
-3.347678110003471375e-02,-9.231830947101116180e-03,2.185869663953781128e-01
-3.773186728358268738e-02,-4.671853967010974884e-03,2.185869663953781128e-01
4.739888384938240051e-02,3.749573603272438049e-02,2.185869067907333374e-01
5.165397003293037415e-02,3.293575718998908997e-02,2.185869067907333374e-01
4.739888384938240051e-02,3.749573603272438049e-02,2.185869067907333374e-01
-3.773186728358268738e-02,-9.231830947101116180e-03,2.216003686189651489e-01
-3.773186728358268738e-02,-9.231830947101116180e-03,2.216003686189651489e-01
-3.773186728358268738e-02,-4.671853967010974884e-03,2.185869663953781128e-01
-6.180966272950172424e-02,4.393807426095008850e-02,2.928929924964904785e-01
-6.180966272950172424e-02,4.393807426095008850e-02,2.928929924964904785e-01
-6.180966272950172424e-02,3.937809541821479797e-02,2.959063649177551270e-01
5.934867635369300842e-02,-2.052243500947952271e-01,3.812724947929382324e-01
3.952596709132194519e-02,-1.566144376993179321e-01,4.555785059928894043e-01
-6.180966272950172424e-02,3.937809541821479797e-02,2.959063649177551270e-01
3.527088090777397156e-02,-1.520544737577438354e-01,4.555785059928894043e-01
1.204016283154487610e-01,-1.098868846893310547e-01,4.555784463882446289e-01
1.204016283154487610e-01,-1.098868846893310547e-01,4.555784463882446289e-01
3.527088090777397156e-02,-1.566144376993179321e-01,4.555785059928894043e-01
3.527088090777397156e-02,-1.566144376993179321e-01,4.555785059928894043e-01
1.246567144989967346e-01,-1.144468635320663452e-01,4.555784463882446289e-01
3.952596709132194519e-02,-1.566144376993179321e-01,4.555785059928894043e-01
-6.180966272950172424e-02,4.393807426095008850e-02,2.959063649177551270e-01
5.165397003293037415e-02,3.749573603272438049e-02,2.185869067907333374e-01
1.487345099449157715e-01,-1.630567759275436401e-01,3.782590627670288086e-01
1.487345099449157715e-01,-1.630567759275436401e-01,3.782590627670288086e-01
2.332108840346336365e-02,8.610566705465316772e-02,2.928929328918457031e-01
2.332108840346336365e-02,8.610566705465316772e-02,2.928929328918457031e-01
6.360376626253128052e-02,-2.052243500947952271e-01,3.812724947929382324e-01
2.757617458701133728e-02,8.610566705465316772e-02,2.928929328918457031e-01
3.527088090777397156e-02,-1.520544737577438354e-01,4.555785059928894043e-01
6.360376626253128052e-02,-2.052243500947952271e-01,3.812724947929382324e-01
5.934867635369300842e-02,-2.052243500947952271e-01,3.812724947929382324e-01
