1.246852427721023560e-01,-1.024901941418647766e-01,4.433211982250213623e-01
4.945246875286102295e-02,-1.919438987970352173e-01,3.808846175670623779e-01
4.981163889169692993e-02,-1.919438987970352173e-01,3.805000483989715576e-01
4.981163889169692993e-02,-1.919438987970352173e-01,3.805000483989715576e-01
1.373302191495895386e-01,-1.570336371660232544e-01,3.699356615543365479e-01
3.680747747421264648e-02,-1.370026320219039917e-01,4.535010159015655518e-01
2.150086313486099243e-01,-2.850415706634521484e-01,5.949150323867797852e-01
2.150086313486099243e-01,-2.850415706634521484e-01,5.949150323867797852e-01
2.146494537591934204e-01,-2.850415706634521484e-01,5.952996015548706055e-01
1.267717033624649048e-01,-3.199518322944641113e-01,6.058640480041503906e-01
1.246852427721023560e-01,-1.024901941418647766e-01,4.433211982250213623e-01
1.246852427721023560e-01,-1.024901941418647766e-01,4.433211982250213623e-01
2.276536077260971069e-01,-3.399828672409057617e-01,5.222985744476318359e-01
2.276536077260971069e-01,-3.399828672409057617e-01,5.222985744476318359e-01
1.397758573293685913e-01,-3.744952678680419922e-01,5.324784517288208008e-01
1.397758573293685913e-01,-3.744952678680419922e-01,5.324784517288208008e-01
1.376893967390060425e-01,-1.574314683675765991e-01,3.699356615543365479e-01
1.376893967390060425e-01,-1.574314683675765991e-01,3.699356615543365479e-01
1.394166797399520874e-01,-3.744952678680419922e-01,5.324784517288208008e-01
1.394166797399520874e-01,-3.744952678680419922e-01,5.324784517288208008e-01
1.394166797399520874e-01,-3.744952678680419922e-01,5.324784517288208008e-01
1.394166797399520874e-01,-3.744952678680419922e-01,5.324784517288208008e-01
4.981163889169692993e-02,-1.919438987970352173e-01,3.805000483989715576e-01
4.981163889169692993e-02,-1.919438987970352173e-01,3.805000483989715576e-01
1.373302191495895386e-01,-1.570336371660232544e-01,3.699356615543365479e-01
1.373302191495895386e-01,-1.570336371660232544e-01,3.699356615543365479e-01
3.680747747421264648e-02,-1.370026320219039917e-01,4.535010159015655518e-01
3.680747747421264648e-02,-1.370026320219039917e-01,4.535010159015655518e-01
2.150086313486099243e-01,-2.850415706634521484e-01,5.949150323867797852e-01
2.150086313486099243e-01,-2.850415706634521484e-01,5.949150323867797852e-01
2.150086313486099243e-01,-2.850415706634521484e-01,5.949150323867797852e-01
2.150086313486099243e-01,-2.850415706634521484e-01,5.949150323867797852e-01
2.146494537591934204e-01,-2.850415706634521484e-01,5.952996015548706055e-01
2.146494537591934204e-01,-2.850415706634521484e-01,5.952996015548706055e-01
1.373302191495895386e-01,-1.574314683675765991e-01,3.699356615543365479e-01
1.373302191495895386e-01,-1.574314683675765991e-01,3.699356615543365479e-01
1.373302191495895386e-01,-1.574314683675765991e-01,3.699356615543365479e-01
1.373302191495895386e-01,-1.574314683675765991e-01,3.699356615543365479e-01
1.373302191495895386e-01,-1.574314683675765991e-01,3.699356615543365479e-01
1.373302191495895386e-01,-1.574314683675765991e-01,3.699356615543365479e-01
3.680747747421264648e-02,-1.374004632234573364e-01,4.535010159015655518e-01
3.680747747421264648e-02,-1.374004632234573364e-01,4.535010159015655518e-01
3.680747747421264648e-02,-1.374004632234573364e-01,4.535010159015655518e-01
3.680747747421264648e-02,-1.374004632234573364e-01,4.535010159015655518e-01
3.680747747421264648e-02,-1.374004632234573364e-01,4.535010159015655518e-01
3.680747747421264648e-02,-1.374004632234573364e-01,4.535010159015655518e-01
2.150086313486099243e-01,-2.854394316673278809e-01,5.952996015548706055e-01
2.150086313486099243e-01,-2.854394316673278809e-01,5.952996015548706055e-01
2.150086313486099243e-01,-2.854394316673278809e-01,5.952996015548706055e-01
2.150086313486099243e-01,-2.854394316673278809e-01,5.952996015548706055e-01
1.271308809518814087e-01,-3.195539712905883789e-01,6.058640480041503906e-01
1.271308809518814087e-01,-3.195539712905883789e-01,6.058640480041503906e-01
1.271308809518814087e-01,-3.195539712905883789e-01,6.058640480041503906e-01
1.271308809518814087e-01,-3.195539712905883789e-01,6.058640480041503906e-01
1.267717033624649048e-01,-3.199518322944641113e-01,6.058640480041503906e-01
1.267717033624649048e-01,-3.199518322944641113e-01,6.058640480041503906e-01
1.267717033624649048e-01,-3.199518322944641113e-01,6.058640480041503906e-01
1.267717033624649048e-01,-3.199518322944641113e-01,6.058640480041503906e-01
1.267717033624649048e-01,-3.199518322944641113e-01,6.058640480041503906e-01
1.267717033624649048e-01,-3.199518322944641113e-01,6.058640480041503906e-01
1.267717033624649048e-01,-3.195539712905883789e-01,6.058640480041503906e-01
1.394166797399520874e-01,-3.744952678680419922e-01,5.328630208969116211e-01
1.397758573293685913e-01,-3.744952678680419922e-01,5.324784517288208008e-01
1.376893967390060425e-01,-1.574314683675765991e-01,3.699356615543365479e-01
4.945246875286102295e-02,-1.915460675954818726e-01,3.805000483989715576e-01
4.945246875286102295e-02,-1.915460675954818726e-01,3.805000483989715576e-01
2.276536077260971069e-01,-3.395850062370300293e-01,5.219140052795410156e-01
1.250444054603576660e-01,-1.024901941418647766e-01,4.429366290569305420e-01
1.246852427721023560e-01,-1.024901941418647766e-01,4.433211982250213623e-01
1.394166797399520874e-01,-3.744952678680419922e-01,5.328630208969116211e-01
1.250444054603576660e-01,-1.024901941418647766e-01,4.429366290569305420e-01
1.250444054603576660e-01,-1.024901941418647766e-01,4.429366290569305420e-01
2.276536077260971069e-01,-3.395850062370300293e-01,5.219140052795410156e-01
2.276536077260971069e-01,-3.395850062370300293e-01,5.219140052795410156e-01
2.276536077260971069e-01,-3.399828672409057617e-01,5.222985744476318359e-01
2.276536077260971069e-01,-3.399828672409057617e-01,5.222985744476318359e-01
2.276536077260971069e-01,-3.395850062370300293e-01,5.219140052795410156e-01
2.276536077260971069e-01,-3.395850062370300293e-01,5.219140052795410156e-01
4.945246875286102295e-02,-1.919438987970352173e-01,3.808846175670623779e-01
4.945246875286102295e-02,-1.919438987970352173e-01,3.808846175670623779e-01
1.397758573293685913e-01,-3.744952678680419922e-01,5.324784517288208008e-01
1.394166797399520874e-01,-3.744952678680419922e-01,5.328630208969116211e-01
1.394166797399520874e-01,-3.744952678680419922e-01,5.324784517288208008e-01
1.394166797399520874e-01,-3.744952678680419922e-01,5.324784517288208008e-01
1.250444054603576660e-01,-1.024901941418647766e-01,4.429366290569305420e-01
1.250444054603576660e-01,-1.024901941418647766e-01,4.429366290569305420e-01
1.246852427721023560e-01,-1.024901941418647766e-01,4.433211982250213623e-01
1.246852427721023560e-01,-1.024901941418647766e-01,4.433211982250213623e-01
1.250444054603576660e-01,-1.024901941418647766e-01,4.429366290569305420e-01
2.150086313486099243e-01,-2.850415706634521484e-01,5.952996015548706055e-01
2.276536077260971069e-01,-3.395850062370300293e-01,5.219140052795410156e-01
2.150086313486099243e-01,-2.850415706634521484e-01,5.952996015548706055e-01
1.246852427721023560e-01,-1.024901941418647766e-01,4.433211982250213623e-01
2.150086313486099243e-01,-2.850415706634521484e-01,5.952996015548706055e-01
4.981163889169692993e-02,-1.919438987970352173e-01,3.805000483989715576e-01
4.981163889169692993e-02,-1.919438987970352173e-01,3.805000483989715576e-01
4.945246875286102295e-02,-1.915460675954818726e-01,3.805000483989715576e-01
1.373302191495895386e-01,-1.570336371660232544e-01,3.699356615543365479e-01
1.376893967390060425e-01,-1.574314683675765991e-01,3.699356615543365479e-01
1.373302191495895386e-01,-1.570336371660232544e-01,3.699356615543365479e-01
4.945246875286102295e-02,-1.919438987970352173e-01,3.808846175670623779e-01
4.945246875286102295e-02,-1.919438987970352173e-01,3.808846175670623779e-01
4.945246875286102295e-02,-1.915460675954818726e-01,3.805000483989715576e-01
3.680747747421264648e-02,-1.370026320219039917e-01,4.535010159015655518e-01
3.680747747421264648e-02,-1.370026320219039917e-01,4.535010159015655518e-01
3.680747747421264648e-02,-1.374004632234573364e-01,4.538855850696563721e-01
2.276536077260971069e-01,-3.399828672409057617e-01,5.222985744476318359e-01
2.150086313486099243e-01,-2.850415706634521484e-01,5.952996015548706055e-01
2.276536077260971069e-01,-3.399828672409057617e-01,5.222985744476318359e-01
1.271308809518814087e-01,-3.199518322944641113e-01,6.058640480041503906e-01
2.146494537591934204e-01,-2.850415706634521484e-01,5.952996015548706055e-01
2.146494537591934204e-01,-2.850415706634521484e-01,5.952996015548706055e-01
2.150086313486099243e-01,-2.854394316673278809e-01,5.952996015548706055e-01
2.150086313486099243e-01,-2.854394316673278809e-01,5.952996015548706055e-01
1.271308809518814087e-01,-3.195539712905883789e-01,6.058640480041503906e-01
1.271308809518814087e-01,-3.195539712905883789e-01,6.058640480041503906e-01
1.394166797399520874e-01,-3.744952678680419922e-01,5.328630208969116211e-01
1.271308809518814087e-01,-3.199518322944641113e-01,6.058640480041503906e-01
3.680747747421264648e-02,-1.374004632234573364e-01,4.538855850696563721e-01
1.267717033624649048e-01,-3.195539712905883789e-01,6.058640480041503906e-01
3.680747747421264648e-02,-1.370026320219039917e-01,4.538855850696563721e-01
3.680747747421264648e-02,-1.374004632234573364e-01,4.538855850696563721e-01
2.276536077260971069e-01,-3.399828672409057617e-01,5.219140052795410156e-01
2.276536077260971069e-01,-3.399828672409057617e-01,5.219140052795410156e-01
1.246852427721023560e-01,-1.024901941418647766e-01,4.429366290569305420e-01
1.246852427721023560e-01,-1.024901941418647766e-01,4.429366290569305420e-01
1.376893967390060425e-01,-1.570336371660232544e-01,3.699356615543365479e-01
1.376893967390060425e-01,-1.570336371660232544e-01,3.699356615543365479e-01
1.267717033624649048e-01,-3.195539712905883789e-01,6.058640480041503906e-01
3.680747747421264648e-02,-1.374004632234573364e-01,4.538855850696563721e-01
1.246852427721023560e-01,-1.024901941418647766e-01,4.429366290569305420e-01
1.250444054603576660e-01,-1.024901941418647766e-01,4.433211982250213623e-01
2.276536077260971069e-01,-3.395850062370300293e-01,5.222985744476318359e-01
2.276536077260971069e-01,-3.399828672409057617e-01,5.219140052795410156e-01
2.276536077260971069e-01,-3.399828672409057617e-01,5.219140052795410156e-01
1.397758573293685913e-01,-3.744952678680419922e-01,5.328630208969116211e-01
2.276536077260971069e-01,-3.399828672409057617e-01,5.219140052795410156e-01
1.376893967390060425e-01,-1.570336371660232544e-01,3.699356615543365479e-01
1.394166797399520874e-01,-3.744952678680419922e-01,5.328630208969116211e-01
4.945246875286102295e-02,-1.919438987970352173e-01,3.805000483989715576e-01
1.397758573293685913e-01,-3.744952678680419922e-01,5.328630208969116211e-01
1.397758573293685913e-01,-3.744952678680419922e-01,5.328630208969116211e-01
4.945246875286102295e-02,-1.919438987970352173e-01,3.805000483989715576e-01
1.397758573293685913e-01,-3.744952678680419922e-01,5.324784517288208008e-01
1.246852427721023560e-01,-1.024901941418647766e-01,4.429366290569305420e-01
1.376893967390060425e-01,-1.570336371660232544e-01,3.699356615543365479e-01
1.246852427721023560e-01,-1.024901941418647766e-01,4.429366290569305420e-01
3.680747747421264648e-02,-1.370026320219039917e-01,4.538855850696563721e-01
1.250444054603576660e-01,-1.024901941418647766e-01,4.433211982250213623e-01
1.250444054603576660e-01,-1.024901941418647766e-01,4.433211982250213623e-01
2.276536077260971069e-01,-3.395850062370300293e-01,5.222985744476318359e-01
2.276536077260971069e-01,-3.395850062370300293e-01,5.222985744476318359e-01
