-7.974749803543090820e-02,-3.590441048145294189e-01,4.249401986598968506e-01
-1.513565331697463989e-01,-2.603097259998321533e-01,4.679906666278839111e-01
-1.513565331697463989e-01,-2.603097259998321533e-01,4.679906666278839111e-01
-9.718814492225646973e-02,-3.829130232334136963e-01,4.249401986598968506e-01
-9.718814492225646973e-02,-3.829130232334136963e-01,4.249401986598968506e-01
-1.781567037105560303e-01,-3.407979309558868408e-01,4.086277782917022705e-01
-7.038798928260803223e-02,-2.785558998584747314e-01,4.685120284557342529e-01
-1.687971800565719604e-01,-2.603097259998321533e-01,4.521996080875396729e-01
-2.504549622535705566e-01,-4.565613567829132080e-01,6.379964351654052734e-01
-2.504549622535705566e-01,-4.565613567829132080e-01,6.379964351654052734e-01
-1.513565331697463989e-01,-2.603097259998321533e-01,4.679906666278839111e-01
-1.513565331697463989e-01,-2.603097259998321533e-01,4.679906666278839111e-01
-1.601268947124481201e-01,-3.943193256855010986e-01,7.136718034744262695e-01
-1.601268947124481201e-01,-3.943193256855010986e-01,7.136718034744262695e-01
-2.410954535007476807e-01,-3.999420702457427979e-01,6.973593235015869141e-01
-2.410954535007476807e-01,-3.999420702457427979e-01,6.973593235015869141e-01
-2.410954535007476807e-01,-3.999420702457427979e-01,6.973593235015869141e-01
-2.410954535007476807e-01,-3.999420702457427979e-01,6.973593235015869141e-01
-2.410954535007476807e-01,-3.760731518268585205e-01,6.815682649612426758e-01
-2.410954535007476807e-01,-3.760731518268585205e-01,6.815682649612426758e-01
-1.694864034652709961e-01,-4.986764490604400635e-01,6.700999736785888672e-01
-1.694864034652709961e-01,-4.986764490604400635e-01,6.700999736785888672e-01
-1.694864034652709961e-01,-4.986764490604400635e-01,6.700999736785888672e-01
-1.694864034652709961e-01,-4.986764490604400635e-01,6.700999736785888672e-01
-1.694864034652709961e-01,-4.986764490604400635e-01,6.700999736785888672e-01
-1.694864034652709961e-01,-4.986764490604400635e-01,6.700999736785888672e-01
-1.781567037105560303e-01,-3.407979309558868408e-01,4.086277782917022705e-01
-1.781567037105560303e-01,-3.407979309558868408e-01,4.086277782917022705e-01
-1.781567037105560303e-01,-3.407979309558868408e-01,4.086277782917022705e-01
-1.781567037105560303e-01,-3.407979309558868408e-01,4.086277782917022705e-01
-1.426862478256225586e-01,-4.181882441043853760e-01,7.136718034744262695e-01
-1.426862478256225586e-01,-4.181882441043853760e-01,7.136718034744262695e-01
-1.426862478256225586e-01,-4.181882441043853760e-01,7.136718034744262695e-01
-1.426862478256225586e-01,-4.181882441043853760e-01,7.136718034744262695e-01
-1.426862478256225586e-01,-4.181882441043853760e-01,7.136718034744262695e-01
-1.426862478256225586e-01,-4.181882441043853760e-01,7.136718034744262695e-01
-1.426862478256225586e-01,-4.181882441043853760e-01,7.136718034744262695e-01
-1.426862478256225586e-01,-4.181882441043853760e-01,7.136718034744262695e-01
-7.038798928260803223e-02,-2.785558998584747314e-01,4.685120284557342529e-01
-7.038798928260803223e-02,-2.785558998584747314e-01,4.685120284557342529e-01
-7.974749803543090820e-02,-3.829130232334136963e-01,4.249401986598968506e-01
-7.974749803543090820e-02,-3.829130232334136963e-01,4.249401986598968506e-01
-7.974749803543090820e-02,-3.829130232334136963e-01,4.249401986598968506e-01
-7.974749803543090820e-02,-3.829130232334136963e-01,4.249401986598968506e-01
-7.974749803543090820e-02,-3.829130232334136963e-01,4.249401986598968506e-01
-7.974749803543090820e-02,-3.829130232334136963e-01,4.249401986598968506e-01
-7.974749803543090820e-02,-3.829130232334136963e-01,4.249401986598968506e-01
-7.974749803543090820e-02,-3.829130232334136963e-01,4.249401986598968506e-01
-1.687971800565719604e-01,-2.603097259998321533e-01,4.521996080875396729e-01
-1.687971800565719604e-01,-2.603097259998321533e-01,4.521996080875396729e-01
-1.687971800565719604e-01,-2.603097259998321533e-01,4.521996080875396729e-01
-1.687971800565719604e-01,-2.603097259998321533e-01,4.521996080875396729e-01
-1.687971800565719604e-01,-2.603097259998321533e-01,4.521996080875396729e-01
-1.687971800565719604e-01,-2.603097259998321533e-01,4.521996080875396729e-01
-7.038798928260803223e-02,-3.024248182773590088e-01,4.685120284557342529e-01
-7.038798928260803223e-02,-3.024248182773590088e-01,4.685120284557342529e-01
-7.038798928260803223e-02,-3.024248182773590088e-01,4.685120284557342529e-01
-7.038798928260803223e-02,-3.024248182773590088e-01,4.685120284557342529e-01
-7.038798928260803223e-02,-3.024248182773590088e-01,4.685120284557342529e-01
-7.038798928260803223e-02,-3.024248182773590088e-01,4.685120284557342529e-01
-1.513565331697463989e-01,-2.603097259998321533e-01,4.521996080875396729e-01
-1.426862478256225586e-01,-3.943193256855010986e-01,7.136718034744262695e-01
-2.236548066139221191e-01,-3.760731518268585205e-01,6.973593235015869141e-01
-1.694864034652709961e-01,-4.986764490604400635e-01,6.543089151382446289e-01
-1.781567037105560303e-01,-3.646668493747711182e-01,4.086277782917022705e-01
-2.410954535007476807e-01,-3.760731518268585205e-01,6.815682649612426758e-01
-7.974749803543090820e-02,-3.590441048145294189e-01,4.249401986598968506e-01
-1.781567037105560303e-01,-3.407979309558868408e-01,4.086277782917022705e-01
-2.504549622535705566e-01,-4.804302752017974854e-01,6.537874937057495117e-01
-2.504549622535705566e-01,-4.804302752017974854e-01,6.537874937057495117e-01
-2.236548066139221191e-01,-3.760731518268585205e-01,6.973593235015869141e-01
-2.410954535007476807e-01,-3.760731518268585205e-01,6.973593235015869141e-01
-2.236548066139221191e-01,-3.760731518268585205e-01,6.973593235015869141e-01
-2.236548066139221191e-01,-3.760731518268585205e-01,6.973593235015869141e-01
-1.601268947124481201e-01,-3.943193256855010986e-01,7.136718034744262695e-01
-1.601268947124481201e-01,-3.943193256855010986e-01,7.136718034744262695e-01
-2.504549622535705566e-01,-4.804302752017974854e-01,6.537874937057495117e-01
-2.410954535007476807e-01,-3.760731518268585205e-01,6.973593235015869141e-01
-2.504549622535705566e-01,-4.565613567829132080e-01,6.379964351654052734e-01
-2.410954535007476807e-01,-3.760731518268585205e-01,6.973593235015869141e-01
-1.520457565784454346e-01,-4.986764490604400635e-01,6.543089151382446289e-01
-1.520457565784454346e-01,-4.986764490604400635e-01,6.543089151382446289e-01
-2.504549622535705566e-01,-4.804302752017974854e-01,6.537874937057495117e-01
-1.694864034652709961e-01,-4.986764490604400635e-01,6.543089151382446289e-01
-2.410954535007476807e-01,-3.999420702457427979e-01,6.973593235015869141e-01
-2.410954535007476807e-01,-3.999420702457427979e-01,6.973593235015869141e-01
-2.504549622535705566e-01,-4.565613567829132080e-01,6.379964351654052734e-01
-1.781567037105560303e-01,-3.646668493747711182e-01,4.086277782917022705e-01
-1.607160568237304688e-01,-3.646668493747711182e-01,4.086277782917022705e-01
-1.607160568237304688e-01,-3.646668493747711182e-01,4.086277782917022705e-01
-7.038798928260803223e-02,-3.024248182773590088e-01,4.843030869960784912e-01
-7.974749803543090820e-02,-3.829130232334136963e-01,4.407312572002410889e-01
-1.426862478256225586e-01,-3.943193256855010986e-01,7.136718034744262695e-01
-7.038798928260803223e-02,-3.024248182773590088e-01,4.843030869960784912e-01
-1.694864034652709961e-01,-4.986764490604400635e-01,6.700999736785888672e-01
-1.694864034652709961e-01,-4.986764490604400635e-01,6.700999736785888672e-01
-1.601268947124481201e-01,-3.943193256855010986e-01,7.136718034744262695e-01
-1.601268947124481201e-01,-3.943193256855010986e-01,7.136718034744262695e-01
-1.513565331697463989e-01,-2.603097259998321533e-01,4.679906666278839111e-01
-1.513565331697463989e-01,-2.603097259998321533e-01,4.679906666278839111e-01
-1.520457565784454346e-01,-4.986764490604400635e-01,6.543089151382446289e-01
-7.974749803543090820e-02,-3.829130232334136963e-01,4.407312572002410889e-01
-1.520457565784454346e-01,-4.986764490604400635e-01,6.543089151382446289e-01
-9.718814492225646973e-02,-3.829130232334136963e-01,4.249401986598968506e-01
-1.607160568237304688e-01,-3.646668493747711182e-01,4.086277782917022705e-01
-7.974749803543090820e-02,-3.590441048145294189e-01,4.249401986598968506e-01
-1.607160568237304688e-01,-3.646668493747711182e-01,4.086277782917022705e-01
-9.718814492225646973e-02,-3.829130232334136963e-01,4.249401986598968506e-01
-2.410954535007476807e-01,-3.760731518268585205e-01,6.973593235015869141e-01
-2.410954535007476807e-01,-3.760731518268585205e-01,6.815682649612426758e-01
-1.513565331697463989e-01,-2.603097259998321533e-01,4.679906666278839111e-01
-1.513565331697463989e-01,-2.603097259998321533e-01,4.679906666278839111e-01
-1.781567037105560303e-01,-3.407979309558868408e-01,4.086277782917022705e-01
-1.513565331697463989e-01,-2.603097259998321533e-01,4.521996080875396729e-01
-7.038798928260803223e-02,-3.024248182773590088e-01,4.843030869960784912e-01
-7.038798928260803223e-02,-2.785558998584747314e-01,4.685120284557342529e-01
-7.038798928260803223e-02,-3.024248182773590088e-01,4.843030869960784912e-01
-7.974749803543090820e-02,-3.829130232334136963e-01,4.249401986598968506e-01
-7.974749803543090820e-02,-3.829130232334136963e-01,4.249401986598968506e-01
-7.038798928260803223e-02,-2.785558998584747314e-01,4.685120284557342529e-01
-1.607160568237304688e-01,-3.407979309558868408e-01,4.086277782917022705e-01
-7.038798928260803223e-02,-2.785558998584747314e-01,4.843030869960784912e-01
-1.426862478256225586e-01,-3.943193256855010986e-01,7.136718034744262695e-01
-2.504549622535705566e-01,-4.804302752017974854e-01,6.379964351654052734e-01
-2.504549622535705566e-01,-4.804302752017974854e-01,6.379964351654052734e-01
-2.504549622535705566e-01,-4.565613567829132080e-01,6.379964351654052734e-01
-1.513565331697463989e-01,-2.603097259998321533e-01,4.521996080875396729e-01
-2.410954535007476807e-01,-3.760731518268585205e-01,6.815682649612426758e-01
-2.504549622535705566e-01,-4.804302752017974854e-01,6.379964351654052734e-01
-2.504549622535705566e-01,-4.565613567829132080e-01,6.537874937057495117e-01
-2.410954535007476807e-01,-3.760731518268585205e-01,6.973593235015869141e-01
-1.687971800565719604e-01,-2.603097259998321533e-01,4.679906666278839111e-01
-2.410954535007476807e-01,-3.760731518268585205e-01,6.973593235015869141e-01
-1.426862478256225586e-01,-3.943193256855010986e-01,7.136718034744262695e-01
-2.410954535007476807e-01,-3.760731518268585205e-01,6.973593235015869141e-01
-1.601268947124481201e-01,-4.181882441043853760e-01,7.136718034744262695e-01
-2.504549622535705566e-01,-4.565613567829132080e-01,6.537874937057495117e-01
-2.504549622535705566e-01,-4.565613567829132080e-01,6.537874937057495117e-01
-2.504549622535705566e-01,-4.565613567829132080e-01,6.537874937057495117e-01
-2.504549622535705566e-01,-4.565613567829132080e-01,6.537874937057495117e-01
-1.694864034652709961e-01,-4.986764490604400635e-01,6.543089151382446289e-01
-1.520457565784454346e-01,-4.986764490604400635e-01,6.700999736785888672e-01
-2.504549622535705566e-01,-4.804302752017974854e-01,6.379964351654052734e-01
-2.504549622535705566e-01,-4.804302752017974854e-01,6.379964351654052734e-01
-1.601268947124481201e-01,-4.181882441043853760e-01,7.136718034744262695e-01
-2.504549622535705566e-01,-4.804302752017974854e-01,6.537874937057495117e-01
-2.504549622535705566e-01,-4.804302752017974854e-01,6.379964351654052734e-01
-2.504549622535705566e-01,-4.804302752017974854e-01,6.379964351654052734e-01
-1.607160568237304688e-01,-3.407979309558868408e-01,4.086277782917022705e-01
-1.781567037105560303e-01,-3.646668493747711182e-01,4.086277782917022705e-01
-7.974749803543090820e-02,-3.829130232334136963e-01,4.407312572002410889e-01
-1.520457565784454346e-01,-4.986764490604400635e-01,6.700999736785888672e-01
-7.038798928260803223e-02,-2.785558998584747314e-01,4.843030869960784912e-01
-7.038798928260803223e-02,-2.785558998584747314e-01,4.843030869960784912e-01
-1.520457565784454346e-01,-4.986764490604400635e-01,6.700999736785888672e-01
-1.601268947124481201e-01,-4.181882441043853760e-01,7.136718034744262695e-01
-1.426862478256225586e-01,-3.943193256855010986e-01,7.136718034744262695e-01
-1.601268947124481201e-01,-4.181882441043853760e-01,7.136718034744262695e-01
-1.513565331697463989e-01,-2.603097259998321533e-01,4.521996080875396729e-01
-7.038798928260803223e-02,-2.785558998584747314e-01,4.843030869960784912e-01
-1.520457565784454346e-01,-4.986764490604400635e-01,6.700999736785888672e-01
-1.520457565784454346e-01,-4.986764490604400635e-01,6.700999736785888672e-01
-1.694864034652709961e-01,-4.986764490604400635e-01,6.543089151382446289e-01
-1.694864034652709961e-01,-4.986764490604400635e-01,6.543089151382446289e-01
-1.607160568237304688e-01,-3.407979309558868408e-01,4.086277782917022705e-01
-1.607160568237304688e-01,-3.407979309558868408e-01,4.086277782917022705e-01
-1.781567037105560303e-01,-3.646668493747711182e-01,4.086277782917022705e-01
-1.781567037105560303e-01,-3.646668493747711182e-01,4.086277782917022705e-01
-1.687971800565719604e-01,-2.603097259998321533e-01,4.679906666278839111e-01
-2.410954535007476807e-01,-3.760731518268585205e-01,6.973593235015869141e-01
-1.687971800565719604e-01,-2.603097259998321533e-01,4.679906666278839111e-01
-1.513565331697463989e-01,-2.603097259998321533e-01,4.521996080875396729e-01
-1.607160568237304688e-01,-3.407979309558868408e-01,4.086277782917022705e-01
-1.607160568237304688e-01,-3.407979309558868408e-01,4.086277782917022705e-01
-7.038798928260803223e-02,-2.785558998584747314e-01,4.843030869960784912e-01
-7.038798928260803223e-02,-2.785558998584747314e-01,4.843030869960784912e-01
-7.974749803543090820e-02,-3.829130232334136963e-01,4.407312572002410889e-01
-7.974749803543090820e-02,-3.829130232334136963e-01,4.407312572002410889e-01
-7.974749803543090820e-02,-3.590441048145294189e-01,4.249401986598968506e-01
-7.974749803543090820e-02,-3.590441048145294189e-01,4.249401986598968506e-01
