6.657604128122329712e-02,-2.467621583491563797e-03,3.308049738407135010e-01
6.657604128122329712e-02,-2.467621583491563797e-03,3.308049738407135010e-01
6.657604128122329712e-02,-2.466377336531877518e-03,1.588049679994583130e-01
-2.887628972530364990e-03,-6.651598215103149414e-02,1.588045209646224976e-01
1.202888903208076954e-03,6.848952174186706543e-02,1.588055044412612915e-01
-6.561640650033950806e-02,7.079954724758863449e-03,1.588050276041030884e-01
6.657604128122329712e-02,-5.106415133923292160e-03,1.588049679994583130e-01
1.202888903208076954e-03,6.848827004432678223e-02,3.308055102825164795e-01
-6.826078146696090698e-02,4.438672680407762527e-03,3.308050930500030518e-01
-6.826078146696090698e-02,4.438672680407762527e-03,3.308050930500030518e-01
3.847271203994750977e-03,6.584823131561279297e-02,3.308055102825164795e-01
3.847271203994750977e-03,6.584823131561279297e-02,3.308055102825164795e-01
6.657604128122329712e-02,-2.466377336531877518e-03,1.588049679994583130e-01
6.657604128122329712e-02,-2.466377336531877518e-03,1.588049679994583130e-01
-2.887628972530364990e-03,-6.651598215103149414e-02,1.588045209646224976e-01
-2.887628972530364990e-03,-6.651598215103149414e-02,1.588045209646224976e-01
-5.532011389732360840e-03,-6.387594342231750488e-02,1.588045209646224976e-01
-5.532011389732360840e-03,-6.387594342231750488e-02,1.588045209646224976e-01
-5.532011389732360840e-03,-6.387594342231750488e-02,1.588045209646224976e-01
-5.532011389732360840e-03,-6.387594342231750488e-02,1.588045209646224976e-01
-5.532011389732360840e-03,-6.387594342231750488e-02,1.588045209646224976e-01
-5.532011389732360840e-03,-6.387594342231750488e-02,1.588045209646224976e-01
6.657604128122329712e-02,-5.106415133923292160e-03,1.588049679994583130e-01
6.657604128122329712e-02,-5.106415133923292160e-03,1.588049679994583130e-01
6.657604128122329712e-02,-5.106415133923292160e-03,1.588049679994583130e-01
6.657604128122329712e-02,-5.106415133923292160e-03,1.588049679994583130e-01
6.657604128122329712e-02,-5.106415133923292160e-03,1.588049679994583130e-01
1.202888903208076954e-03,6.848827004432678223e-02,3.308055102825164795e-01
1.202888903208076954e-03,6.848827004432678223e-02,3.308055102825164795e-01
1.202888903208076954e-03,6.848952174186706543e-02,1.588054746389389038e-01
1.202888903208076954e-03,6.848952174186706543e-02,1.588054746389389038e-01
