7.783772051334381104e-02,1.676558889448642731e-02,2.907028496265411377e-01
7.783772051334381104e-02,1.676558889448642731e-02,2.907028496265411377e-01
-1.120963841676712036e-01,6.628575921058654785e-02,4.796796739101409912e-01
-1.870289891958236694e-01,7.930336892604827881e-02,4.061653912067413330e-01
1.496850140392780304e-02,2.978319674730300903e-02,2.171885669231414795e-01
1.496850140392780304e-02,2.978319674730300903e-02,2.171885669231414795e-01
-2.062904983758926392e-01,-1.372626610100269318e-02,4.061643779277801514e-01
-1.870289891958236694e-01,7.930336892604827881e-02,4.137848317623138428e-01
-2.062904983758926392e-01,-2.392321266233921051e-02,4.061643779277801514e-01
-1.241597682237625122e-01,6.628575921058654785e-02,4.796796739101409912e-01
1.496850140392780304e-02,3.998014330863952637e-02,2.248079776763916016e-01
-1.434212774038314819e-01,-3.694082051515579224e-02,4.720592200756072998e-01
-1.635639555752277374e-02,-5.304948613047599792e-02,2.171875536441802979e-01
-1.635639555752277374e-02,-5.304948613047599792e-02,2.171875536441802979e-01
7.783772051334381104e-02,2.696253545582294464e-02,2.830834090709686279e-01
7.783772051334381104e-02,2.696253545582294464e-02,2.830834090709686279e-01
-1.120963841676712036e-01,6.628575921058654785e-02,4.796796739101409912e-01
-1.120963841676712036e-01,6.628575921058654785e-02,4.796796739101409912e-01
5.857621133327484131e-02,-7.626403868198394775e-02,2.830823957920074463e-01
5.857621133327484131e-02,-7.626403868198394775e-02,2.830823957920074463e-01
-1.870289891958236694e-01,7.930336892604827881e-02,4.137848317623138428e-01
-1.870289891958236694e-01,7.930336892604827881e-02,4.137848317623138428e-01
-1.870289891958236694e-01,7.930336892604827881e-02,4.137848317623138428e-01
-1.870289891958236694e-01,7.930336892604827881e-02,4.137848317623138428e-01
4.651282727718353271e-02,-7.626403868198394775e-02,2.830823957920074463e-01
4.651282727718353271e-02,-7.626403868198394775e-02,2.830823957920074463e-01
4.651282727718353271e-02,-7.626403868198394775e-02,2.830823957920074463e-01
4.651282727718353271e-02,-7.626403868198394775e-02,2.830823957920074463e-01
1.496850140392780304e-02,3.998014330863952637e-02,2.171885669231414795e-01
1.496850140392780304e-02,3.998014330863952637e-02,2.171885669231414795e-01
1.496850140392780304e-02,3.998014330863952637e-02,2.171885669231414795e-01
1.496850140392780304e-02,3.998014330863952637e-02,2.171885669231414795e-01
1.496850140392780304e-02,3.998014330863952637e-02,2.171885669231414795e-01
1.496850140392780304e-02,3.998014330863952637e-02,2.171885669231414795e-01
