-3.606667369604110718e-02,1.868255436420440674e-01,7.828013300895690918e-01
-1.168383210897445679e-01,2.159864008426666260e-01,7.337962985038757324e-01
-8.004918694496154785e-02,1.607448160648345947e-01,8.604568839073181152e-01
-8.004918694496154785e-02,1.607448160648345947e-01,8.604568839073181152e-01
-8.004918694496154785e-02,1.416526138782501221e-01,8.397743105888366699e-01
-8.004918694496154785e-02,1.416526138782501221e-01,8.397743105888366699e-01
-3.606667369604110718e-02,1.868255436420440674e-01,7.828013300895690918e-01
-3.606667369604110718e-02,1.868255436420440674e-01,7.828013300895690918e-01
-3.606667369604110718e-02,1.868255436420440674e-01,7.828013300895690918e-01
-3.606667369604110718e-02,1.868255436420440674e-01,7.828013300895690918e-01
-3.606667369604110718e-02,1.677333414554595947e-01,8.034839034080505371e-01
-3.606667369604110718e-02,1.677333414554595947e-01,8.034839034080505371e-01
-3.606667369604110718e-02,1.677333414554595947e-01,8.034839034080505371e-01
-3.606667369604110718e-02,1.677333414554595947e-01,8.034839034080505371e-01
-1.118690073490142822e-01,1.976619958877563477e-01,8.615321516990661621e-01
-1.118690073490142822e-01,1.976619958877563477e-01,8.615321516990661621e-01
-1.118690073490142822e-01,1.976619958877563477e-01,8.615321516990661621e-01
-1.118690073490142822e-01,1.976619958877563477e-01,8.615321516990661621e-01
-1.290010213851928711e-01,1.148040890693664551e-01,7.896940112113952637e-01
-1.290010213851928711e-01,1.148040890693664551e-01,7.896940112113952637e-01
-1.097158342599868774e-01,1.408848166465759277e-01,7.327210307121276855e-01
-1.097158342599868774e-01,1.408848166465759277e-01,7.327210307121276855e-01
-9.258382022380828857e-02,2.428349256515502930e-01,8.045591711997985840e-01
-9.258382022380828857e-02,2.428349256515502930e-01,8.045591711997985840e-01
-1.855181753635406494e-01,1.708134710788726807e-01,8.114518523216247559e-01
-1.855181753635406494e-01,1.708134710788726807e-01,8.114518523216247559e-01
-1.855181753635406494e-01,1.708134710788726807e-01,8.114518523216247559e-01
-1.855181753635406494e-01,1.708134710788726807e-01,8.114518523216247559e-01
-1.855181753635406494e-01,1.708134710788726807e-01,8.114518523216247559e-01
-1.855181753635406494e-01,1.708134710788726807e-01,8.114518523216247559e-01
-1.047465205192565918e-01,1.416526138782501221e-01,8.604568839073181152e-01
-1.047465205192565918e-01,1.416526138782501221e-01,8.604568839073181152e-01
-1.047465205192565918e-01,1.416526138782501221e-01,8.604568839073181152e-01
-1.047465205192565918e-01,1.416526138782501221e-01,8.604568839073181152e-01
-1.047465205192565918e-01,1.416526138782501221e-01,8.604568839073181152e-01
-1.047465205192565918e-01,1.416526138782501221e-01,8.604568839073181152e-01
-8.004918694496154785e-02,1.416526138782501221e-01,8.397743105888366699e-01
-8.004918694496154785e-02,1.416526138782501221e-01,8.397743105888366699e-01
-8.004918694496154785e-02,1.416526138782501221e-01,8.397743105888366699e-01
-8.004918694496154785e-02,1.416526138782501221e-01,8.397743105888366699e-01
-1.415356546640396118e-01,1.968941986560821533e-01,7.337962985038757324e-01
-1.415356546640396118e-01,1.968941986560821533e-01,7.337962985038757324e-01
-1.415356546640396118e-01,1.968941986560821533e-01,7.337962985038757324e-01
-1.415356546640396118e-01,1.968941986560821533e-01,7.337962985038757324e-01
-1.097158342599868774e-01,1.599770188331604004e-01,7.327210307121276855e-01
-1.097158342599868774e-01,1.599770188331604004e-01,7.327210307121276855e-01
-1.097158342599868774e-01,1.599770188331604004e-01,7.327210307121276855e-01
-1.097158342599868774e-01,1.599770188331604004e-01,7.327210307121276855e-01
-1.097158342599868774e-01,1.599770188331604004e-01,7.327210307121276855e-01
-1.097158342599868774e-01,1.599770188331604004e-01,7.327210307121276855e-01
-9.258382022380828857e-02,2.428349256515502930e-01,7.838765978813171387e-01
-9.258382022380828857e-02,2.428349256515502930e-01,7.838765978813171387e-01
-9.258382022380828857e-02,2.428349256515502930e-01,7.838765978813171387e-01
-9.258382022380828857e-02,2.428349256515502930e-01,7.838765978813171387e-01
-1.415356546640396118e-01,2.159864008426666260e-01,7.544788718223571777e-01
-1.415356546640396118e-01,2.159864008426666260e-01,7.544788718223571777e-01
-1.415356546640396118e-01,2.159864008426666260e-01,7.544788718223571777e-01
-1.415356546640396118e-01,2.159864008426666260e-01,7.544788718223571777e-01
-1.415356546640396118e-01,2.159864008426666260e-01,7.544788718223571777e-01
-1.415356546640396118e-01,2.159864008426666260e-01,7.544788718223571777e-01
-6.788648664951324463e-02,2.428349256515502930e-01,7.838765978813171387e-01
-6.788648664951324463e-02,2.428349256515502930e-01,7.838765978813171387e-01
-6.788648664951324463e-02,2.428349256515502930e-01,8.045591711997985840e-01
-6.788648664951324463e-02,2.428349256515502930e-01,8.045591711997985840e-01
-8.501850068569183350e-02,1.408848166465759277e-01,7.327210307121276855e-01
-1.290010213851928711e-01,1.148040890693664551e-01,7.896940112113952637e-01
-8.501850068569183350e-02,1.408848166465759277e-01,7.327210307121276855e-01
-8.501850068569183350e-02,1.408848166465759277e-01,7.327210307121276855e-01
-6.788648664951324463e-02,2.428349256515502930e-01,8.045591711997985840e-01
-6.788648664951324463e-02,2.428349256515502930e-01,8.045591711997985840e-01
-3.606667369604110718e-02,1.868255436420440674e-01,7.828013300895690918e-01
-3.606667369604110718e-02,1.868255436420440674e-01,7.828013300895690918e-01
-8.004918694496154785e-02,1.607448160648345947e-01,8.604568839073181152e-01
-8.004918694496154785e-02,1.607448160648345947e-01,8.604568839073181152e-01
-1.365663409233093262e-01,2.167541980743408203e-01,8.615321516990661621e-01
-1.365663409233093262e-01,2.167541980743408203e-01,8.615321516990661621e-01
-8.004918694496154785e-02,1.607448160648345947e-01,8.604568839073181152e-01
-8.004918694496154785e-02,1.607448160648345947e-01,8.604568839073181152e-01
-1.536983549594879150e-01,1.148040890693664551e-01,8.103765845298767090e-01
-1.536983549594879150e-01,1.148040890693664551e-01,8.103765845298767090e-01
-1.290010213851928711e-01,1.148040890693664551e-01,7.896940112113952637e-01
-1.290010213851928711e-01,1.148040890693664551e-01,7.896940112113952637e-01
-1.365663409233093262e-01,2.167541980743408203e-01,8.615321516990661621e-01
-6.788648664951324463e-02,2.428349256515502930e-01,8.045591711997985840e-01
-1.365663409233093262e-01,2.167541980743408203e-01,8.615321516990661621e-01
-1.365663409233093262e-01,2.167541980743408203e-01,8.615321516990661621e-01
-1.855181753635406494e-01,1.899056732654571533e-01,7.907692790031433105e-01
-1.855181753635406494e-01,1.899056732654571533e-01,7.907692790031433105e-01
-1.536983549594879150e-01,1.148040890693664551e-01,8.103765845298767090e-01
-1.855181753635406494e-01,1.708134710788726807e-01,7.907692790031433105e-01
-1.118690073490142822e-01,1.976619958877563477e-01,8.615321516990661621e-01
-1.118690073490142822e-01,1.976619958877563477e-01,8.615321516990661621e-01
-1.855181753635406494e-01,1.708134710788726807e-01,8.114518523216247559e-01
-1.855181753635406494e-01,1.708134710788726807e-01,8.114518523216247559e-01
-1.536983549594879150e-01,1.148040890693664551e-01,8.103765845298767090e-01
-8.004918694496154785e-02,1.416526138782501221e-01,8.604568839073181152e-01
-3.606667369604110718e-02,1.677333414554595947e-01,8.034839034080505371e-01
-3.606667369604110718e-02,1.677333414554595947e-01,8.034839034080505371e-01
-1.290010213851928711e-01,1.148040890693664551e-01,7.896940112113952637e-01
-8.004918694496154785e-02,1.416526138782501221e-01,8.604568839073181152e-01
-1.855181753635406494e-01,1.899056732654571533e-01,7.907692790031433105e-01
-1.855181753635406494e-01,1.899056732654571533e-01,7.907692790031433105e-01
-1.097158342599868774e-01,1.408848166465759277e-01,7.327210307121276855e-01
-1.855181753635406494e-01,1.708134710788726807e-01,7.907692790031433105e-01
-1.168383210897445679e-01,2.159864008426666260e-01,7.337962985038757324e-01
-1.168383210897445679e-01,2.159864008426666260e-01,7.337962985038757324e-01
-8.501850068569183350e-02,1.408848166465759277e-01,7.327210307121276855e-01
-1.097158342599868774e-01,1.408848166465759277e-01,7.327210307121276855e-01
-1.415356546640396118e-01,1.968941986560821533e-01,7.337962985038757324e-01
-1.415356546640396118e-01,1.968941986560821533e-01,7.337962985038757324e-01
-1.168383210897445679e-01,2.159864008426666260e-01,7.337962985038757324e-01
-1.168383210897445679e-01,2.159864008426666260e-01,7.337962985038757324e-01
-6.788648664951324463e-02,2.428349256515502930e-01,8.045591711997985840e-01
-9.258382022380828857e-02,2.428349256515502930e-01,8.045591711997985840e-01
-1.855181753635406494e-01,1.899056732654571533e-01,7.907692790031433105e-01
-1.855181753635406494e-01,1.899056732654571533e-01,7.907692790031433105e-01
-9.258382022380828857e-02,2.428349256515502930e-01,8.045591711997985840e-01
-1.365663409233093262e-01,2.167541980743408203e-01,8.615321516990661621e-01
-9.258382022380828857e-02,2.428349256515502930e-01,7.838765978813171387e-01
-9.258382022380828857e-02,2.428349256515502930e-01,7.838765978813171387e-01
-8.501850068569183350e-02,1.599770188331604004e-01,7.327210307121276855e-01
-8.501850068569183350e-02,1.599770188331604004e-01,7.327210307121276855e-01
-3.606667369604110718e-02,1.868255436420440674e-01,8.034839034080505371e-01
-1.118690073490142822e-01,2.167541980743408203e-01,8.615321516990661621e-01
-3.606667369604110718e-02,1.677333414554595947e-01,7.828013300895690918e-01
-8.501850068569183350e-02,1.408848166465759277e-01,7.327210307121276855e-01
-3.606667369604110718e-02,1.677333414554595947e-01,7.828013300895690918e-01
-8.501850068569183350e-02,1.599770188331604004e-01,7.327210307121276855e-01
-6.788648664951324463e-02,2.428349256515502930e-01,7.838765978813171387e-01
-3.606667369604110718e-02,1.868255436420440674e-01,8.034839034080505371e-01
-3.606667369604110718e-02,1.677333414554595947e-01,7.828013300895690918e-01
-3.606667369604110718e-02,1.868255436420440674e-01,8.034839034080505371e-01
-3.606667369604110718e-02,1.868255436420440674e-01,8.034839034080505371e-01
-8.004918694496154785e-02,1.416526138782501221e-01,8.604568839073181152e-01
-1.365663409233093262e-01,1.976619958877563477e-01,8.615321516990661621e-01
-1.118690073490142822e-01,2.167541980743408203e-01,8.615321516990661621e-01
-8.004918694496154785e-02,1.416526138782501221e-01,8.604568839073181152e-01
-1.118690073490142822e-01,2.167541980743408203e-01,8.615321516990661621e-01
-1.536983549594879150e-01,1.148040890693664551e-01,7.896940112113952637e-01
-1.290010213851928711e-01,1.148040890693664551e-01,8.103765845298767090e-01
-1.536983549594879150e-01,1.148040890693664551e-01,7.896940112113952637e-01
-8.501850068569183350e-02,1.408848166465759277e-01,7.327210307121276855e-01
-1.118690073490142822e-01,2.167541980743408203e-01,8.615321516990661621e-01
-1.118690073490142822e-01,2.167541980743408203e-01,8.615321516990661621e-01
-1.365663409233093262e-01,1.976619958877563477e-01,8.615321516990661621e-01
-1.855181753635406494e-01,1.899056732654571533e-01,8.114518523216247559e-01
-1.855181753635406494e-01,1.899056732654571533e-01,8.114518523216247559e-01
-1.855181753635406494e-01,1.708134710788726807e-01,7.907692790031433105e-01
-1.536983549594879150e-01,1.148040890693664551e-01,7.896940112113952637e-01
-1.536983549594879150e-01,1.148040890693664551e-01,7.896940112113952637e-01
-1.365663409233093262e-01,1.976619958877563477e-01,8.615321516990661621e-01
-8.004918694496154785e-02,1.416526138782501221e-01,8.604568839073181152e-01
-1.365663409233093262e-01,1.976619958877563477e-01,8.615321516990661621e-01
-1.536983549594879150e-01,1.148040890693664551e-01,8.103765845298767090e-01
-1.290010213851928711e-01,1.148040890693664551e-01,8.103765845298767090e-01
-1.290010213851928711e-01,1.148040890693664551e-01,8.103765845298767090e-01
-3.606667369604110718e-02,1.677333414554595947e-01,7.828013300895690918e-01
-8.004918694496154785e-02,1.416526138782501221e-01,8.604568839073181152e-01
-1.290010213851928711e-01,1.148040890693664551e-01,8.103765845298767090e-01
-1.290010213851928711e-01,1.148040890693664551e-01,8.103765845298767090e-01
-1.855181753635406494e-01,1.708134710788726807e-01,7.907692790031433105e-01
-1.415356546640396118e-01,2.159864008426666260e-01,7.337962985038757324e-01
-1.536983549594879150e-01,1.148040890693664551e-01,7.896940112113952637e-01
-1.536983549594879150e-01,1.148040890693664551e-01,7.896940112113952637e-01
-1.415356546640396118e-01,2.159864008426666260e-01,7.337962985038757324e-01
-8.501850068569183350e-02,1.599770188331604004e-01,7.327210307121276855e-01
-8.501850068569183350e-02,1.599770188331604004e-01,7.327210307121276855e-01
-8.501850068569183350e-02,1.408848166465759277e-01,7.327210307121276855e-01
-1.415356546640396118e-01,2.159864008426666260e-01,7.337962985038757324e-01
-1.097158342599868774e-01,1.408848166465759277e-01,7.327210307121276855e-01
-1.415356546640396118e-01,2.159864008426666260e-01,7.337962985038757324e-01
-6.788648664951324463e-02,2.428349256515502930e-01,7.838765978813171387e-01
-6.788648664951324463e-02,2.428349256515502930e-01,7.838765978813171387e-01
-6.788648664951324463e-02,2.428349256515502930e-01,8.045591711997985840e-01
-1.855181753635406494e-01,1.899056732654571533e-01,8.114518523216247559e-01
-1.415356546640396118e-01,2.159864008426666260e-01,7.337962985038757324e-01
-1.365663409233093262e-01,2.167541980743408203e-01,8.615321516990661621e-01
-1.855181753635406494e-01,1.899056732654571533e-01,8.114518523216247559e-01
-1.415356546640396118e-01,2.159864008426666260e-01,7.337962985038757324e-01
-9.258382022380828857e-02,2.428349256515502930e-01,8.045591711997985840e-01
