7.205100357532501221e-02,-2.780559360980987549e-01,5.277103781700134277e-01
6.588245928287506104e-02,-5.396989583969116211e-01,6.271851658821105957e-01
1.265532523393630981e-01,-5.932881832122802734e-01,5.275965332984924316e-01
5.927925184369087219e-02,-3.662717044353485107e-01,4.044163823127746582e-01
1.113631427288055420e-01,-3.084235489368438721e-01,4.281217455863952637e-01
-1.391525380313396454e-03,-3.126824796199798584e-01,4.818528294563293457e-01
6.588245928287506104e-02,-5.629205703735351562e-01,6.050329804420471191e-01
6.588245928287506104e-02,-5.629205703735351562e-01,6.050329804420471191e-01
1.265532523393630981e-01,-5.932881832122802734e-01,5.497487187385559082e-01
8.724109828472137451e-02,-5.629205703735351562e-01,6.271851658821105957e-01
1.606836318969726562e-01,-5.050723552703857422e-01,6.508905291557312012e-01
1.606836318969726562e-01,-5.050723552703857422e-01,6.508905291557312012e-01
1.327217817306518555e-01,-3.084235489368438721e-01,4.502739310264587402e-01
1.327217817306518555e-01,-3.084235489368438721e-01,4.502739310264587402e-01
9.340964257717132568e-02,-2.780559360980987549e-01,5.055581927299499512e-01
9.340964257717132568e-02,-2.780559360980987549e-01,5.055581927299499512e-01
1.327217817306518555e-01,-3.084235489368438721e-01,4.281217455863952637e-01
1.327217817306518555e-01,-3.084235489368438721e-01,4.281217455863952637e-01
1.606836318969726562e-01,-5.282939672470092773e-01,6.508905291557312012e-01
1.606836318969726562e-01,-5.282939672470092773e-01,6.508905291557312012e-01
5.927925184369087219e-02,-3.662717044353485107e-01,4.044163823127746582e-01
5.927925184369087219e-02,-3.662717044353485107e-01,4.044163823127746582e-01
5.927925184369087219e-02,-3.662717044353485107e-01,4.044163823127746582e-01
5.927925184369087219e-02,-3.662717044353485107e-01,4.044163823127746582e-01
5.927925184369087219e-02,-3.662717044353485107e-01,4.044163823127746582e-01
5.927925184369087219e-02,-3.662717044353485107e-01,4.044163823127746582e-01
6.588245928287506104e-02,-5.629205703735351562e-01,6.271851658821105957e-01
6.588245928287506104e-02,-5.629205703735351562e-01,6.271851658821105957e-01
6.588245928287506104e-02,-5.629205703735351562e-01,6.271851658821105957e-01
6.588245928287506104e-02,-5.629205703735351562e-01,6.271851658821105957e-01
1.999957710504531860e-01,-5.354399681091308594e-01,5.513018965721130371e-01
1.999957710504531860e-01,-5.354399681091308594e-01,5.513018965721130371e-01
1.999957710504531860e-01,-5.354399681091308594e-01,5.513018965721130371e-01
1.999957710504531860e-01,-5.354399681091308594e-01,5.513018965721130371e-01
1.113631427288055420e-01,-3.084235489368438721e-01,4.281217455863952637e-01
1.113631427288055420e-01,-3.084235489368438721e-01,4.281217455863952637e-01
1.113631427288055420e-01,-3.084235489368438721e-01,4.281217455863952637e-01
1.113631427288055420e-01,-3.084235489368438721e-01,4.281217455863952637e-01
1.999957710504531860e-01,-5.586615800857543945e-01,5.734540820121765137e-01
1.999957710504531860e-01,-5.586615800857543945e-01,5.734540820121765137e-01
1.999957710504531860e-01,-5.586615800857543945e-01,5.734540820121765137e-01
1.999957710504531860e-01,-5.586615800857543945e-01,5.734540820121765137e-01
-1.391525380313396454e-03,-3.126824796199798584e-01,4.818528294563293457e-01
-1.391525380313396454e-03,-3.126824796199798584e-01,4.818528294563293457e-01
-1.391525380313396454e-03,-3.126824796199798584e-01,4.818528294563293457e-01
-1.391525380313396454e-03,-3.126824796199798584e-01,4.818528294563293457e-01
-1.391525380313396454e-03,-3.126824796199798584e-01,4.818528294563293457e-01
