2.187813818454742432e-01,-3.263803422451019287e-01,5.485789179801940918e-01
2.187813818454742432e-01,-3.263803422451019287e-01,5.485789179801940918e-01
1.308586299419403076e-01,-3.415161669254302979e-01,5.813443064689636230e-01
1.308586299419403076e-01,-3.415161669254302979e-01,5.813443064689636230e-01
2.015110850334167480e-01,-3.816027939319610596e-01,4.769096672534942627e-01
2.187813818454742432e-01,-3.265193998813629150e-01,5.486989617347717285e-01
2.187813818454742432e-01,-3.265193998813629150e-01,5.486989617347717285e-01
4.693268984556198120e-02,-1.421403884887695312e-01,4.480115175247192383e-01
4.693268984556198120e-02,-1.421403884887695312e-01,4.480115175247192383e-01
4.693268984556198120e-02,-1.422794461250305176e-01,4.481315612792968750e-01
4.693268984556198120e-02,-1.422794461250305176e-01,4.481315612792968750e-01
1.135883405804634094e-01,-3.967386186122894287e-01,5.095550417900085449e-01
2.187813818454742432e-01,-3.263803422451019287e-01,5.485789179801940918e-01
2.187813818454742432e-01,-3.263803422451019287e-01,5.485789179801940918e-01
2.980476804077625275e-02,-1.973628699779510498e-01,3.764622807502746582e-01
2.980476804077625275e-02,-1.973628699779510498e-01,3.764622807502746582e-01
1.307162642478942871e-01,-3.416552245616912842e-01,5.813443064689636230e-01
1.307162642478942871e-01,-3.416552245616912842e-01,5.813443064689636230e-01
1.307162642478942871e-01,-3.416552245616912842e-01,5.813443064689636230e-01
1.307162642478942871e-01,-3.416552245616912842e-01,5.813443064689636230e-01
4.693268984556198120e-02,-1.421403884887695312e-01,4.481315612792968750e-01
4.693268984556198120e-02,-1.421403884887695312e-01,4.481315612792968750e-01
1.177275255322456360e-01,-1.820880174636840820e-01,3.436969518661499023e-01
1.177275255322456360e-01,-1.820880174636840820e-01,3.436969518661499023e-01
1.177275255322456360e-01,-1.820880174636840820e-01,3.436969518661499023e-01
1.177275255322456360e-01,-1.820880174636840820e-01,3.436969518661499023e-01
1.177275255322456360e-01,-1.820880174636840820e-01,3.436969518661499023e-01
1.177275255322456360e-01,-1.820880174636840820e-01,3.436969518661499023e-01
2.187813818454742432e-01,-3.265193998813629150e-01,5.486989617347717285e-01
2.187813818454742432e-01,-3.265193998813629150e-01,5.486989617347717285e-01
2.187813818454742432e-01,-3.265193998813629150e-01,5.486989617347717285e-01
2.187813818454742432e-01,-3.265193998813629150e-01,5.486989617347717285e-01
1.348554491996765137e-01,-1.270045936107635498e-01,4.154862761497497559e-01
1.348554491996765137e-01,-1.270045936107635498e-01,4.154862761497497559e-01
1.348554491996765137e-01,-1.270045936107635498e-01,4.154862761497497559e-01
1.348554491996765137e-01,-1.270045936107635498e-01,4.154862761497497559e-01
4.693268984556198120e-02,-1.421403884887695312e-01,4.480115175247192383e-01
4.693268984556198120e-02,-1.421403884887695312e-01,4.480115175247192383e-01
4.693268984556198120e-02,-1.421403884887695312e-01,4.480115175247192383e-01
4.693268984556198120e-02,-1.421403884887695312e-01,4.480115175247192383e-01
4.693268984556198120e-02,-1.422794461250305176e-01,4.481315612792968750e-01
4.693268984556198120e-02,-1.422794461250305176e-01,4.481315612792968750e-01
4.693268984556198120e-02,-1.422794461250305176e-01,4.481315612792968750e-01
4.693268984556198120e-02,-1.422794461250305176e-01,4.481315612792968750e-01
2.016534507274627686e-01,-3.816027939319610596e-01,4.769096672534942627e-01
2.016534507274627686e-01,-3.816027939319610596e-01,4.769096672534942627e-01
2.016534507274627686e-01,-3.816027939319610596e-01,4.769096672534942627e-01
2.016534507274627686e-01,-3.816027939319610596e-01,4.769096672534942627e-01
2.016534507274627686e-01,-3.816027939319610596e-01,4.769096672534942627e-01
2.016534507274627686e-01,-3.816027939319610596e-01,4.769096672534942627e-01
2.016534507274627686e-01,-3.816027939319610596e-01,4.769096672534942627e-01
2.016534507274627686e-01,-3.816027939319610596e-01,4.769096672534942627e-01
1.135883405804634094e-01,-3.967386186122894287e-01,5.095550417900085449e-01
1.135883405804634094e-01,-3.967386186122894287e-01,5.095550417900085449e-01
1.137307062745094299e-01,-3.967386186122894287e-01,5.095550417900085449e-01
1.137307062745094299e-01,-3.967386186122894287e-01,5.095550417900085449e-01
1.137307062745094299e-01,-3.967386186122894287e-01,5.095550417900085449e-01
1.137307062745094299e-01,-3.967386186122894287e-01,5.095550417900085449e-01
1.137307062745094299e-01,-3.967386186122894287e-01,5.095550417900085449e-01
1.137307062745094299e-01,-3.967386186122894287e-01,5.095550417900085449e-01
2.016534507274627686e-01,-3.814637362957000732e-01,4.769096672534942627e-01
1.349978148937225342e-01,-1.270045936107635498e-01,4.153662323951721191e-01
1.349978148937225342e-01,-1.270045936107635498e-01,4.154862761497497559e-01
4.707505553960800171e-02,-1.421403884887695312e-01,4.481315612792968750e-01
1.177275255322456360e-01,-1.822270750999450684e-01,3.436969518661499023e-01
1.308586299419403076e-01,-3.416552245616912842e-01,5.813443064689636230e-01
2.016534507274627686e-01,-3.816027939319610596e-01,4.770297110080718994e-01
1.177275255322456360e-01,-1.820880174636840820e-01,3.436969518661499023e-01
1.177275255322456360e-01,-1.820880174636840820e-01,3.436969518661499023e-01
1.307162642478942871e-01,-3.416552245616912842e-01,5.813443064689636230e-01
2.980476804077625275e-02,-1.973628699779510498e-01,3.764622807502746582e-01
2.015110850334167480e-01,-3.816027939319610596e-01,4.769096672534942627e-01
1.349978148937225342e-01,-1.270045936107635498e-01,4.153662323951721191e-01
1.349978148937225342e-01,-1.270045936107635498e-01,4.154862761497497559e-01
2.980476804077625275e-02,-1.972238123416900635e-01,3.763422369956970215e-01
2.980476804077625275e-02,-1.972238123416900635e-01,3.763422369956970215e-01
1.308586299419403076e-01,-3.415161669254302979e-01,5.813443064689636230e-01
1.308586299419403076e-01,-3.415161669254302979e-01,5.813443064689636230e-01
1.135883405804634094e-01,-3.967386186122894287e-01,5.096750855445861816e-01
1.308586299419403076e-01,-3.416552245616912842e-01,5.813443064689636230e-01
1.308586299419403076e-01,-3.415161669254302979e-01,5.813443064689636230e-01
1.308586299419403076e-01,-3.415161669254302979e-01,5.813443064689636230e-01
1.178698912262916565e-01,-1.822270750999450684e-01,3.436969518661499023e-01
1.178698912262916565e-01,-1.822270750999450684e-01,3.436969518661499023e-01
2.980476804077625275e-02,-1.972238123416900635e-01,3.763422369956970215e-01
1.177275255322456360e-01,-1.822270750999450684e-01,3.436969518661499023e-01
1.349978148937225342e-01,-1.270045936107635498e-01,4.153662323951721191e-01
1.349978148937225342e-01,-1.270045936107635498e-01,4.153662323951721191e-01
1.308586299419403076e-01,-3.415161669254302979e-01,5.813443064689636230e-01
1.308586299419403076e-01,-3.415161669254302979e-01,5.813443064689636230e-01
2.187813818454742432e-01,-3.263803422451019287e-01,5.485789179801940918e-01
2.187813818454742432e-01,-3.263803422451019287e-01,5.485789179801940918e-01
1.349978148937225342e-01,-1.270045936107635498e-01,4.153662323951721191e-01
1.349978148937225342e-01,-1.270045936107635498e-01,4.153662323951721191e-01
4.693268984556198120e-02,-1.421403884887695312e-01,4.481315612792968750e-01
4.707505553960800171e-02,-1.421403884887695312e-01,4.481315612792968750e-01
1.348554491996765137e-01,-1.270045936107635498e-01,4.154862761497497559e-01
1.348554491996765137e-01,-1.270045936107635498e-01,4.154862761497497559e-01
2.980476804077625275e-02,-1.972238123416900635e-01,3.763422369956970215e-01
4.693268984556198120e-02,-1.421403884887695312e-01,4.481315612792968750e-01
2.980476804077625275e-02,-1.973628699779510498e-01,3.764622807502746582e-01
4.693268984556198120e-02,-1.421403884887695312e-01,4.481315612792968750e-01
1.307162642478942871e-01,-3.416552245616912842e-01,5.813443064689636230e-01
4.693268984556198120e-02,-1.421403884887695312e-01,4.481315612792968750e-01
1.178698912262916565e-01,-1.822270750999450684e-01,3.436969518661499023e-01
2.016534507274627686e-01,-3.814637362957000732e-01,4.769096672534942627e-01
1.178698912262916565e-01,-1.822270750999450684e-01,3.436969518661499023e-01
2.015110850334167480e-01,-3.816027939319610596e-01,4.769096672534942627e-01
2.187813818454742432e-01,-3.263803422451019287e-01,5.485789179801940918e-01
2.187813818454742432e-01,-3.263803422451019287e-01,5.485789179801940918e-01
2.187813818454742432e-01,-3.265193998813629150e-01,5.486989617347717285e-01
2.187813818454742432e-01,-3.265193998813629150e-01,5.486989617347717285e-01
2.980476804077625275e-02,-1.973628699779510498e-01,3.764622807502746582e-01
2.980476804077625275e-02,-1.973628699779510498e-01,3.764622807502746582e-01
2.016534507274627686e-01,-3.816027939319610596e-01,4.769096672534942627e-01
2.016534507274627686e-01,-3.816027939319610596e-01,4.770297110080718994e-01
1.135883405804634094e-01,-3.967386186122894287e-01,5.096750855445861816e-01
1.135883405804634094e-01,-3.967386186122894287e-01,5.095550417900085449e-01
2.016534507274627686e-01,-3.816027939319610596e-01,4.769096672534942627e-01
1.135883405804634094e-01,-3.967386186122894287e-01,5.095550417900085449e-01
1.178698912262916565e-01,-1.820880174636840820e-01,3.436969518661499023e-01
1.178698912262916565e-01,-1.820880174636840820e-01,3.436969518661499023e-01
2.187813818454742432e-01,-3.263803422451019287e-01,5.486989617347717285e-01
1.349978148937225342e-01,-1.270045936107635498e-01,4.154862761497497559e-01
2.980476804077625275e-02,-1.973628699779510498e-01,3.763422369956970215e-01
1.137307062745094299e-01,-3.967386186122894287e-01,5.096750855445861816e-01
1.137307062745094299e-01,-3.967386186122894287e-01,5.096750855445861816e-01
2.980476804077625275e-02,-1.972238123416900635e-01,3.763422369956970215e-01
1.348554491996765137e-01,-1.270045936107635498e-01,4.153662323951721191e-01
1.135883405804634094e-01,-3.967386186122894287e-01,5.096750855445861816e-01
1.135883405804634094e-01,-3.967386186122894287e-01,5.096750855445861816e-01
2.980476804077625275e-02,-1.973628699779510498e-01,3.763422369956970215e-01
1.349978148937225342e-01,-1.270045936107635498e-01,4.154862761497497559e-01
2.187813818454742432e-01,-3.263803422451019287e-01,5.486989617347717285e-01
2.980476804077625275e-02,-1.973628699779510498e-01,3.763422369956970215e-01
2.980476804077625275e-02,-1.972238123416900635e-01,3.764622807502746582e-01
1.308586299419403076e-01,-3.416552245616912842e-01,5.813443064689636230e-01
1.307162642478942871e-01,-3.415161669254302979e-01,5.813443064689636230e-01
1.137307062745094299e-01,-3.967386186122894287e-01,5.096750855445861816e-01
1.137307062745094299e-01,-3.967386186122894287e-01,5.096750855445861816e-01
1.307162642478942871e-01,-3.415161669254302979e-01,5.813443064689636230e-01
4.707505553960800171e-02,-1.421403884887695312e-01,4.481315612792968750e-01
1.177275255322456360e-01,-1.822270750999450684e-01,3.436969518661499023e-01
1.178698912262916565e-01,-1.820880174636840820e-01,3.436969518661499023e-01
2.980476804077625275e-02,-1.973628699779510498e-01,3.763422369956970215e-01
2.980476804077625275e-02,-1.973628699779510498e-01,3.763422369956970215e-01
1.178698912262916565e-01,-1.820880174636840820e-01,3.436969518661499023e-01
1.348554491996765137e-01,-1.270045936107635498e-01,4.153662323951721191e-01
1.308586299419403076e-01,-3.416552245616912842e-01,5.813443064689636230e-01
2.187813818454742432e-01,-3.263803422451019287e-01,5.486989617347717285e-01
