2.741471230983734131e-01,-5.717706084251403809e-01,6.460549235343933105e-01
2.741471230983734131e-01,-5.717706084251403809e-01,6.460549235343933105e-01
3.101128637790679932e-01,-5.576055645942687988e-01,7.206986546516418457e-01
3.101128637790679932e-01,-5.576055645942687988e-01,7.206986546516418457e-01
3.946395814418792725e-01,-6.162404417991638184e-01,6.641470789909362793e-01
3.946395814418792725e-01,-6.162404417991638184e-01,6.641470789909362793e-01
4.128807485103607178e-01,-5.503457188606262207e-01,6.564101576805114746e-01
4.128807485103607178e-01,-5.503457188606262207e-01,6.564101576805114746e-01
4.128807485103607178e-01,-5.503457188606262207e-01,6.564101576805114746e-01
4.128807485103607178e-01,-5.503457188606262207e-01,6.564101576805114746e-01
3.339100182056427002e-01,-5.576055645942687988e-01,7.206986546516418457e-01
3.339100182056427002e-01,-5.576055645942687988e-01,7.206986546516418457e-01
3.531178534030914307e-01,-5.383422970771789551e-01,5.817664265632629395e-01
3.531178534030914307e-01,-5.383422970771789551e-01,5.817664265632629395e-01
3.769150078296661377e-01,-5.645107626914978027e-01,5.817664265632629395e-01
3.769150078296661377e-01,-5.645107626914978027e-01,5.817664265632629395e-01
3.769150078296661377e-01,-5.645107626914978027e-01,5.817664265632629395e-01
3.769150078296661377e-01,-5.645107626914978027e-01,5.817664265632629395e-01
3.769150078296661377e-01,-5.645107626914978027e-01,5.817664265632629395e-01
3.769150078296661377e-01,-5.645107626914978027e-01,5.817664265632629395e-01
3.769150078296661377e-01,-5.645107626914978027e-01,5.817664265632629395e-01
3.769150078296661377e-01,-5.645107626914978027e-01,5.817664265632629395e-01
2.923882901668548584e-01,-5.320443511009216309e-01,6.152195334434509277e-01
2.923882901668548584e-01,-5.320443511009216309e-01,6.152195334434509277e-01
3.521511852741241455e-01,-4.917108416557312012e-01,6.667647957801818848e-01
3.521511852741241455e-01,-4.917108416557312012e-01,6.667647957801818848e-01
3.521511852741241455e-01,-4.917108416557312012e-01,6.667647957801818848e-01
3.521511852741241455e-01,-4.917108416557312012e-01,6.667647957801818848e-01
3.521511852741241455e-01,-4.917108416557312012e-01,6.667647957801818848e-01
3.521511852741241455e-01,-4.917108416557312012e-01,6.667647957801818848e-01
2.741471230983734131e-01,-5.979390740394592285e-01,6.460549235343933105e-01
2.741471230983734131e-01,-5.979390740394592285e-01,6.460549235343933105e-01
2.741471230983734131e-01,-5.979390740394592285e-01,6.460549235343933105e-01
2.741471230983734131e-01,-5.979390740394592285e-01,6.460549235343933105e-01
2.741471230983734131e-01,-5.979390740394592285e-01,6.460549235343933105e-01
2.741471230983734131e-01,-5.979390740394592285e-01,6.460549235343933105e-01
3.708424270153045654e-01,-6.162404417991638184e-01,6.872455477714538574e-01
3.708424270153045654e-01,-6.162404417991638184e-01,6.872455477714538574e-01
3.283540308475494385e-01,-4.917108416557312012e-01,6.898632645606994629e-01
3.283540308475494385e-01,-4.917108416557312012e-01,6.898632645606994629e-01
3.283540308475494385e-01,-4.917108416557312012e-01,6.898632645606994629e-01
3.283540308475494385e-01,-4.917108416557312012e-01,6.898632645606994629e-01
3.283540308475494385e-01,-4.917108416557312012e-01,6.898632645606994629e-01
3.283540308475494385e-01,-4.917108416557312012e-01,6.898632645606994629e-01
