-1.268379986286163330e-01,-2.949575707316398621e-02,4.836620092391967773e-01
7.866660505533218384e-02,9.343737736344337463e-03,2.871491909027099609e-01
-2.039119303226470947e-01,3.941170871257781982e-05,4.124617576599121094e-01
-2.509412728250026703e-02,-5.229738727211952209e-02,2.159479260444641113e-01
-1.131509914994239807e-01,7.246086746454238892e-02,4.836630225181579590e-01
1.459243893623352051e-02,3.887890651822090149e-02,2.238499820232391357e-01
1.459243893623352051e-02,2.809857949614524841e-02,2.159489393234252930e-01
1.459243893623352051e-02,2.809857949614524841e-02,2.159489393234252930e-01
-1.772251427173614502e-01,9.121570736169815063e-02,4.203637838363647461e-01
-1.398377716541290283e-01,-2.949575707316398621e-02,4.757609963417053223e-01
-1.398377716541290283e-01,-2.949575707316398621e-02,4.757609963417053223e-01
-1.642253696918487549e-01,9.121570736169815063e-02,4.203637838363647461e-01
-1.001512035727500916e-01,7.246086746454238892e-02,4.836630225181579590e-01
-1.001512035727500916e-01,7.246086746454238892e-02,4.836630225181579590e-01
-2.509412728250026703e-02,-5.229738727211952209e-02,2.159479260444641113e-01
-2.509412728250026703e-02,-5.229738727211952209e-02,2.159479260444641113e-01
-2.509412728250026703e-02,-5.229738727211952209e-02,2.159479260444641113e-01
-2.509412728250026703e-02,-5.229738727211952209e-02,2.159479260444641113e-01
-1.131509914994239807e-01,7.246086746454238892e-02,4.836630225181579590e-01
-1.131509914994239807e-01,7.246086746454238892e-02,4.836630225181579590e-01
5.197982117533683777e-02,-8.183255791664123535e-02,2.792471647262573242e-01
5.197982117533683777e-02,-8.183255791664123535e-02,2.792471647262573242e-01
-2.039119303226470947e-01,-1.074091717600822449e-02,4.124617576599121094e-01
-2.039119303226470947e-01,-1.074091717600822449e-02,4.124617576599121094e-01
-1.642253696918487549e-01,9.121570736169815063e-02,4.124627709388732910e-01
-1.642253696918487549e-01,9.121570736169815063e-02,4.124627709388732910e-01
7.866660505533218384e-02,2.012406662106513977e-02,2.792481780052185059e-01
7.866660505533218384e-02,2.012406662106513977e-02,2.792481780052185059e-01
7.866660505533218384e-02,2.012406662106513977e-02,2.792481780052185059e-01
7.866660505533218384e-02,2.012406662106513977e-02,2.792481780052185059e-01
1.459243893623352051e-02,2.809857949614524841e-02,2.159489393234252930e-01
1.459243893623352051e-02,2.809857949614524841e-02,2.159489393234252930e-01
1.459243893623352051e-02,2.809857949614524841e-02,2.159489393234252930e-01
1.459243893623352051e-02,2.809857949614524841e-02,2.159489393234252930e-01
3.898004069924354553e-02,-8.183255791664123535e-02,2.792471647262573242e-01
3.898004069924354553e-02,-8.183255791664123535e-02,2.792471647262573242e-01
3.898004069924354553e-02,-8.183255791664123535e-02,2.792471647262573242e-01
3.898004069924354553e-02,-8.183255791664123535e-02,2.792471647262573242e-01
-1.398377716541290283e-01,-2.949575707316398621e-02,4.836620092391967773e-01
-1.398377716541290283e-01,-2.949575707316398621e-02,4.836620092391967773e-01
-1.398377716541290283e-01,-2.949575707316398621e-02,4.836620092391967773e-01
-1.398377716541290283e-01,-2.949575707316398621e-02,4.836620092391967773e-01
-1.398377716541290283e-01,-2.949575707316398621e-02,4.836620092391967773e-01
-1.398377716541290283e-01,-2.949575707316398621e-02,4.836620092391967773e-01
-1.772251427173614502e-01,9.121570736169815063e-02,4.203637838363647461e-01
-1.772251427173614502e-01,9.121570736169815063e-02,4.203637838363647461e-01
-1.398377716541290283e-01,-2.949575707316398621e-02,4.757609963417053223e-01
-1.398377716541290283e-01,-2.949575707316398621e-02,4.757609963417053223e-01
-2.039119303226470947e-01,-1.074091717600822449e-02,4.203627705574035645e-01
-2.039119303226470947e-01,-1.074091717600822449e-02,4.203627705574035645e-01
-2.039119303226470947e-01,-1.074091717600822449e-02,4.203627705574035645e-01
-2.039119303226470947e-01,-1.074091717600822449e-02,4.203627705574035645e-01
-2.039119303226470947e-01,-1.074091717600822449e-02,4.203627705574035645e-01
-2.039119303226470947e-01,-1.074091717600822449e-02,4.203627705574035645e-01
-1.642253696918487549e-01,9.121570736169815063e-02,4.203637838363647461e-01
-1.642253696918487549e-01,9.121570736169815063e-02,4.203637838363647461e-01
-1.642253696918487549e-01,9.121570736169815063e-02,4.203637838363647461e-01
-1.642253696918487549e-01,9.121570736169815063e-02,4.203637838363647461e-01
-1.642253696918487549e-01,9.121570736169815063e-02,4.203637838363647461e-01
-1.642253696918487549e-01,9.121570736169815063e-02,4.203637838363647461e-01
-1.001512035727500916e-01,6.168053671717643738e-02,4.836630225181579590e-01
-1.001512035727500916e-01,6.168053671717643738e-02,4.836630225181579590e-01
1.592657994478940964e-03,3.887890651822090149e-02,2.159489393234252930e-01
-2.039119303226470947e-01,3.941170871257781982e-05,4.124617576599121094e-01
-1.398377716541290283e-01,-1.871543005108833313e-02,4.836620092391967773e-01
-1.001512035727500916e-01,7.246086746454238892e-02,4.836630225181579590e-01
5.197982117533683777e-02,-8.183255791664123535e-02,2.792471647262573242e-01
5.197982117533683777e-02,-8.183255791664123535e-02,2.792471647262573242e-01
-1.131509914994239807e-01,7.246086746454238892e-02,4.836630225181579590e-01
-2.039119303226470947e-01,-1.074091717600822449e-02,4.124617576599121094e-01
3.898004069924354553e-02,-8.183255791664123535e-02,2.792471647262573242e-01
1.459243893623352051e-02,3.887890651822090149e-02,2.238499820232391357e-01
7.866660505533218384e-02,9.343737736344337463e-03,2.871491909027099609e-01
7.866660505533218384e-02,9.343737736344337463e-03,2.871491909027099609e-01
-1.209434680640697479e-02,-6.307771801948547363e-02,2.159479260444641113e-01
-1.209434680640697479e-02,-6.307771801948547363e-02,2.159479260444641113e-01
1.459243893623352051e-02,3.887890651822090149e-02,2.159489393234252930e-01
1.459243893623352051e-02,3.887890651822090149e-02,2.159489393234252930e-01
-1.001512035727500916e-01,7.246086746454238892e-02,4.836630225181579590e-01
-1.131509914994239807e-01,6.168053671717643738e-02,4.836630225181579590e-01
7.866660505533218384e-02,9.343737736344337463e-03,2.871491909027099609e-01
7.866660505533218384e-02,9.343737736344337463e-03,2.871491909027099609e-01
-2.509412728250026703e-02,-5.229738727211952209e-02,2.159479260444641113e-01
-2.509412728250026703e-02,-5.229738727211952209e-02,2.159479260444641113e-01
1.459243893623352051e-02,3.887890651822090149e-02,2.159489393234252930e-01
1.592657994478940964e-03,3.887890651822090149e-02,2.159489393234252930e-01
7.866660505533218384e-02,9.343737736344337463e-03,2.871491909027099609e-01
7.866660505533218384e-02,9.343737736344337463e-03,2.871491909027099609e-01
1.459243893623352051e-02,3.887890651822090149e-02,2.238499820232391357e-01
1.459243893623352051e-02,3.887890651822090149e-02,2.238499820232391357e-01
7.866660505533218384e-02,2.012406662106513977e-02,2.792481780052185059e-01
7.866660505533218384e-02,2.012406662106513977e-02,2.792481780052185059e-01
-1.209434680640697479e-02,-6.307771801948547363e-02,2.159479260444641113e-01
1.459243893623352051e-02,3.887890651822090149e-02,2.159489393234252930e-01
-1.209434680640697479e-02,-6.307771801948547363e-02,2.159479260444641113e-01
5.197982117533683777e-02,-8.183255791664123535e-02,2.792471647262573242e-01
5.197982117533683777e-02,-8.183255791664123535e-02,2.792471647262573242e-01
3.898004069924354553e-02,-8.183255791664123535e-02,2.871481776237487793e-01
3.898004069924354553e-02,-8.183255791664123535e-02,2.871481776237487793e-01
-1.268379986286163330e-01,-2.949575707316398621e-02,4.836620092391967773e-01
-1.131509914994239807e-01,6.168053671717643738e-02,4.836630225181579590e-01
-1.268379986286163330e-01,-2.949575707316398621e-02,4.836620092391967773e-01
-1.131509914994239807e-01,7.246086746454238892e-02,4.836630225181579590e-01
-1.131509914994239807e-01,7.246086746454238892e-02,4.836630225181579590e-01
-2.039119303226470947e-01,3.941170871257781982e-05,4.124617576599121094e-01
