4.788178578019142151e-02,7.285526394844055176e-02,3.039810359477996826e-01
8.934771269559860229e-02,-1.609132885932922363e-01,4.330367743968963623e-01
-3.852339461445808411e-02,1.077283918857574463e-02,2.234698981046676636e-01
9.665552526712417603e-02,-2.074008584022521973e-01,3.545109927654266357e-01
9.665552526712417603e-02,-2.074008584022521973e-01,3.545109927654266357e-01
-6.929285824298858643e-03,-1.790802180767059326e-01,4.350226223468780518e-01
8.678369969129562378e-02,-1.609132885932922363e-01,4.350223839282989502e-01
9.665552526712417603e-02,-2.048287689685821533e-01,3.525253832340240479e-01
-3.595938906073570251e-02,1.077283918857574463e-02,2.214842587709426880e-01
-3.595938906073570251e-02,1.077283918857574463e-02,2.214842587709426880e-01
4.788178578019142151e-02,7.285526394844055176e-02,3.039810359477996826e-01
4.788178578019142151e-02,7.285526394844055176e-02,3.039810359477996826e-01
8.934771269559860229e-02,-1.609132885932922363e-01,4.350223839282989502e-01
8.934771269559860229e-02,-1.609132885932922363e-01,4.350223839282989502e-01
-3.852339461445808411e-02,1.077283918857574463e-02,2.234698981046676636e-01
-3.852339461445808411e-02,1.077283918857574463e-02,2.234698981046676636e-01
5.518959835171699524e-02,2.893978357315063477e-02,2.214840203523635864e-01
5.518959835171699524e-02,2.893978357315063477e-02,2.214840203523635864e-01
-4.583120718598365784e-02,5.726041644811630249e-02,3.019956648349761963e-01
-4.583120718598365784e-02,5.726041644811630249e-02,3.019956648349761963e-01
-4.583120718598365784e-02,5.726041644811630249e-02,3.019956648349761963e-01
-4.583120718598365784e-02,5.726041644811630249e-02,3.019956648349761963e-01
9.665552526712417603e-02,-2.074008584022521973e-01,3.545109927654266357e-01
9.665552526712417603e-02,-2.074008584022521973e-01,3.545109927654266357e-01
-6.929285824298858643e-03,-1.790802180767059326e-01,4.350226223468780518e-01
-6.929285824298858643e-03,-1.790802180767059326e-01,4.350226223468780518e-01
-6.929285824298858643e-03,-1.790802180767059326e-01,4.350226223468780518e-01
-6.929285824298858643e-03,-1.790802180767059326e-01,4.350226223468780518e-01
8.678369969129562378e-02,-1.609132885932922363e-01,4.350223839282989502e-01
8.678369969129562378e-02,-1.609132885932922363e-01,4.350223839282989502e-01
-4.365277476608753204e-03,-1.765081286430358887e-01,4.350226223468780518e-01
-4.365277476608753204e-03,-1.765081286430358887e-01,4.350226223468780518e-01
-4.365277476608753204e-03,-1.765081286430358887e-01,4.350226223468780518e-01
-4.365277476608753204e-03,-1.765081286430358887e-01,4.350226223468780518e-01
-4.365277476608753204e-03,-1.765081286430358887e-01,4.350226223468780518e-01
-4.365277476608753204e-03,-1.765081286430358887e-01,4.350226223468780518e-01
-4.583120718598365784e-02,5.468831956386566162e-02,3.019956648349761963e-01
-4.583120718598365784e-02,5.468831956386566162e-02,3.019956648349761963e-01
-4.583120718598365784e-02,5.468831956386566162e-02,3.019956648349761963e-01
-4.583120718598365784e-02,5.468831956386566162e-02,3.019956648349761963e-01
-4.583120718598365784e-02,5.468831956386566162e-02,3.019956648349761963e-01
-4.583120718598365784e-02,5.468831956386566162e-02,3.019956648349761963e-01
2.942532533779740334e-03,-2.229956984519958496e-01,3.525256216526031494e-01
2.942532533779740334e-03,-2.229956984519958496e-01,3.525256216526031494e-01
2.942532533779740334e-03,-2.229956984519958496e-01,3.525256216526031494e-01
2.942532533779740334e-03,-2.229956984519958496e-01,3.525256216526031494e-01
9.665552526712417603e-02,-2.048287689685821533e-01,3.525253832340240479e-01
9.665552526712417603e-02,-2.048287689685821533e-01,3.525253832340240479e-01
9.665552526712417603e-02,-2.048287689685821533e-01,3.525253832340240479e-01
9.665552526712417603e-02,-2.048287689685821533e-01,3.525253832340240479e-01
9.665552526712417603e-02,-2.048287689685821533e-01,3.525253832340240479e-01
9.665552526712417603e-02,-2.048287689685821533e-01,3.525253832340240479e-01
5.518959835171699524e-02,2.636768668889999390e-02,2.214840203523635864e-01
5.518959835171699524e-02,2.636768668889999390e-02,2.214840203523635864e-01
5.518959835171699524e-02,2.636768668889999390e-02,2.214840203523635864e-01
5.518959835171699524e-02,2.636768668889999390e-02,2.214840203523635864e-01
-3.595938906073570251e-02,1.077283918857574463e-02,2.214842587709426880e-01
-3.595938906073570251e-02,1.077283918857574463e-02,2.214842587709426880e-01
-3.595938906073570251e-02,1.077283918857574463e-02,2.214842587709426880e-01
-3.595938906073570251e-02,1.077283918857574463e-02,2.214842587709426880e-01
-6.929285824298858643e-03,-1.765081286430358887e-01,4.350226223468780518e-01
5.044579133391380310e-02,7.285526394844055176e-02,3.019954264163970947e-01
-4.583120718598365784e-02,5.468831956386566162e-02,3.039812743663787842e-01
-4.365277476608753204e-03,-1.790802180767059326e-01,4.350226223468780518e-01
2.942532533779740334e-03,-2.229956984519958496e-01,3.545112311840057373e-01
-4.583120718598365784e-02,5.468831956386566162e-02,3.039812743663787842e-01
4.788178578019142151e-02,7.285526394844055176e-02,3.039810359477996826e-01
8.934771269559860229e-02,-1.609132885932922363e-01,4.330367743968963623e-01
2.942532533779740334e-03,-2.229956984519958496e-01,3.525256216526031494e-01
5.775360390543937683e-02,2.636768668889999390e-02,2.214840203523635864e-01
5.044579133391380310e-02,7.285526394844055176e-02,3.019954264163970947e-01
5.044579133391380310e-02,7.285526394844055176e-02,3.019954264163970947e-01
