3.743495047092437744e-02,-4.919682443141937256e-01,6.833744049072265625e-01
-5.628623813390731812e-02,-4.977843463420867920e-01,6.771316528320312500e-01
-5.628623813390731812e-02,-4.977843463420867920e-01,6.771316528320312500e-01
4.571177810430526733e-02,-3.499722182750701904e-01,4.395091235637664795e-01
-5.728328227996826172e-02,-2.959296405315399170e-01,4.911241829395294189e-01
4.670882970094680786e-02,-5.640795230865478516e-01,6.027362346649169922e-01
4.670882970094680786e-02,-5.640795230865478516e-01,6.027362346649169922e-01
3.614614903926849365e-02,-3.499722182750701904e-01,4.281189143657684326e-01
-4.800941050052642822e-02,-3.680410087108612061e-01,4.218761622905731201e-01
-4.800941050052642822e-02,-3.680410087108612061e-01,4.218761622905731201e-01
3.743495047092437744e-02,-4.919682443141937256e-01,6.833744049072265625e-01
3.743495047092437744e-02,-4.919682443141937256e-01,6.833744049072265625e-01
-5.728328227996826172e-02,-2.959296405315399170e-01,4.911241829395294189e-01
-5.728328227996826172e-02,-2.959296405315399170e-01,4.911241829395294189e-01
3.643789887428283691e-02,-2.901134788990020752e-01,4.973669052124023438e-01
3.643789887428283691e-02,-2.901134788990020752e-01,4.973669052124023438e-01
4.571177810430526733e-02,-3.499722182750701904e-01,4.281189143657684326e-01
4.571177810430526733e-02,-3.499722182750701904e-01,4.281189143657684326e-01
3.743495047092437744e-02,-5.042208433151245117e-01,6.833744049072265625e-01
3.743495047092437744e-02,-5.042208433151245117e-01,6.833744049072265625e-01
-3.844378143548965454e-02,-3.680410087108612061e-01,4.218761622905731201e-01
-3.844378143548965454e-02,-3.680410087108612061e-01,4.218761622905731201e-01
-3.744672983884811401e-02,-5.698956251144409180e-01,6.078836917877197266e-01
-3.744672983884811401e-02,-5.698956251144409180e-01,6.078836917877197266e-01
4.670882970094680786e-02,-5.640795230865478516e-01,6.027362346649169922e-01
4.670882970094680786e-02,-5.640795230865478516e-01,6.027362346649169922e-01
-5.728328227996826172e-02,-3.081822693347930908e-01,5.025143623352050781e-01
-5.728328227996826172e-02,-3.081822693347930908e-01,5.025143623352050781e-01
3.614614903926849365e-02,-3.499722182750701904e-01,4.281189143657684326e-01
3.614614903926849365e-02,-3.499722182750701904e-01,4.281189143657684326e-01
3.614614903926849365e-02,-3.499722182750701904e-01,4.281189143657684326e-01
3.614614903926849365e-02,-3.499722182750701904e-01,4.281189143657684326e-01
-5.628623813390731812e-02,-5.100369453430175781e-01,6.771316528320312500e-01
-5.628623813390731812e-02,-5.100369453430175781e-01,6.771316528320312500e-01
-5.628623813390731812e-02,-5.100369453430175781e-01,6.771316528320312500e-01
-5.628623813390731812e-02,-5.100369453430175781e-01,6.771316528320312500e-01
-5.628623813390731812e-02,-5.100369453430175781e-01,6.771316528320312500e-01
