3.655265644192695618e-02,-3.784553110599517822e-01,5.661290884017944336e-01
5.227772146463394165e-02,-2.078788876533508301e-01,3.572356700897216797e-01
-5.468220636248588562e-02,-4.237284362316131592e-01,4.815962016582489014e-01
-4.631409049034118652e-02,-1.584463715553283691e-01,4.303966760635375977e-01
-4.254260659217834473e-02,-2.058832049369812012e-01,3.515497446060180664e-01
-4.631409049034118652e-02,-1.584463715553283691e-01,4.305743575096130371e-01
-4.631409049034118652e-02,-1.584463715553283691e-01,4.305743575096130371e-01
-4.272862523794174194e-02,-2.057152092456817627e-01,3.515497446060180664e-01
3.655265644192695618e-02,-3.784553110599517822e-01,5.661290884017944336e-01
3.655265644192695618e-02,-3.784553110599517822e-01,5.661290884017944336e-01
4.869225621223449707e-02,-1.604420542716979980e-01,4.360826015472412109e-01
4.869225621223449707e-02,-1.604420542716979980e-01,4.360826015472412109e-01
4.869225621223449707e-02,-1.604420542716979980e-01,4.360826015472412109e-01
4.869225621223449707e-02,-1.604420542716979980e-01,4.360826015472412109e-01
5.227772146463394165e-02,-2.078788876533508301e-01,3.572356700897216797e-01
5.227772146463394165e-02,-2.078788876533508301e-01,3.572356700897216797e-01
5.227772146463394165e-02,-2.077108919620513916e-01,3.570579886436462402e-01
5.227772146463394165e-02,-2.077108919620513916e-01,3.570579886436462402e-01
5.227772146463394165e-02,-2.077108919620513916e-01,3.570579886436462402e-01
5.227772146463394165e-02,-2.077108919620513916e-01,3.570579886436462402e-01
4.013812169432640076e-02,-4.257241189479827881e-01,4.871045053005218506e-01
4.013812169432640076e-02,-4.257241189479827881e-01,4.871045053005218506e-01
-4.612807184457778931e-02,-1.584463715553283691e-01,4.305743575096130371e-01
-4.612807184457778931e-02,-1.584463715553283691e-01,4.305743575096130371e-01
-5.486822500824928284e-02,-4.235604703426361084e-01,4.815962016582489014e-01
-5.486822500824928284e-02,-4.235604703426361084e-01,4.815962016582489014e-01
-5.845369026064872742e-02,-3.764596283435821533e-01,5.606207847595214844e-01
-5.845369026064872742e-02,-3.764596283435821533e-01,5.606207847595214844e-01
-5.845369026064872742e-02,-3.764596283435821533e-01,5.606207847595214844e-01
-5.845369026064872742e-02,-3.764596283435821533e-01,5.606207847595214844e-01
-5.845369026064872742e-02,-3.764596283435821533e-01,5.606207847595214844e-01
-5.845369026064872742e-02,-3.764596283435821533e-01,5.606207847595214844e-01
-4.254260659217834473e-02,-2.058832049369812012e-01,3.515497446060180664e-01
-4.254260659217834473e-02,-2.058832049369812012e-01,3.515497446060180664e-01
3.995210304856300354e-02,-4.257241189479827881e-01,4.872821867465972900e-01
3.995210304856300354e-02,-4.257241189479827881e-01,4.872821867465972900e-01
3.995210304856300354e-02,-4.257241189479827881e-01,4.872821867465972900e-01
3.995210304856300354e-02,-4.257241189479827881e-01,4.872821867465972900e-01
-4.631409049034118652e-02,-1.584463715553283691e-01,4.305743575096130371e-01
-4.631409049034118652e-02,-1.584463715553283691e-01,4.305743575096130371e-01
-4.631409049034118652e-02,-1.584463715553283691e-01,4.305743575096130371e-01
-4.631409049034118652e-02,-1.584463715553283691e-01,4.305743575096130371e-01
-4.631409049034118652e-02,-1.584463715553283691e-01,4.305743575096130371e-01
-4.631409049034118652e-02,-1.584463715553283691e-01,4.305743575096130371e-01
-4.254260659217834473e-02,-2.057152092456817627e-01,3.515497446060180664e-01
-4.254260659217834473e-02,-2.057152092456817627e-01,3.515497446060180664e-01
-4.254260659217834473e-02,-2.057152092456817627e-01,3.515497446060180664e-01
-4.254260659217834473e-02,-2.057152092456817627e-01,3.515497446060180664e-01
3.995210304856300354e-02,-4.257241189479827881e-01,4.871045053005218506e-01
3.995210304856300354e-02,-4.257241189479827881e-01,4.871045053005218506e-01
3.995210304856300354e-02,-4.257241189479827881e-01,4.871045053005218506e-01
3.995210304856300354e-02,-4.257241189479827881e-01,4.871045053005218506e-01
3.995210304856300354e-02,-4.257241189479827881e-01,4.871045053005218506e-01
3.995210304856300354e-02,-4.257241189479827881e-01,4.871045053005218506e-01
-4.272862523794174194e-02,-2.057152092456817627e-01,3.515497446060180664e-01
-4.272862523794174194e-02,-2.057152092456817627e-01,3.515497446060180664e-01
-4.272862523794174194e-02,-2.057152092456817627e-01,3.515497446060180664e-01
-4.272862523794174194e-02,-2.057152092456817627e-01,3.515497446060180664e-01
-4.272862523794174194e-02,-2.057152092456817627e-01,3.515497446060180664e-01
-4.272862523794174194e-02,-2.057152092456817627e-01,3.515497446060180664e-01
4.869225621223449707e-02,-1.606100499629974365e-01,4.360826015472412109e-01
4.869225621223449707e-02,-1.606100499629974365e-01,4.360826015472412109e-01
4.013812169432640076e-02,-4.257241189479827881e-01,4.871045053005218506e-01
-5.486822500824928284e-02,-4.235604703426361084e-01,4.815962016582489014e-01
-5.468220636248588562e-02,-4.237284362316131592e-01,4.815962016582489014e-01
3.636663779616355896e-02,-3.782873451709747314e-01,5.661290884017944336e-01
3.636663779616355896e-02,-3.782873451709747314e-01,5.661290884017944336e-01
-4.631409049034118652e-02,-1.584463715553283691e-01,4.303966760635375977e-01
3.636663779616355896e-02,-3.782873451709747314e-01,5.661290884017944336e-01
3.636663779616355896e-02,-3.782873451709747314e-01,5.661290884017944336e-01
3.636663779616355896e-02,-3.782873451709747314e-01,5.661290884017944336e-01
3.636663779616355896e-02,-3.782873451709747314e-01,5.661290884017944336e-01
3.655265644192695618e-02,-3.784553110599517822e-01,5.661290884017944336e-01
3.655265644192695618e-02,-3.784553110599517822e-01,5.661290884017944336e-01
4.869225621223449707e-02,-1.604420542716979980e-01,4.360826015472412109e-01
4.869225621223449707e-02,-1.604420542716979980e-01,4.360826015472412109e-01
5.227772146463394165e-02,-2.078788876533508301e-01,3.572356700897216797e-01
5.227772146463394165e-02,-2.078788876533508301e-01,3.572356700897216797e-01
4.869225621223449707e-02,-1.604420542716979980e-01,4.360826015472412109e-01
4.869225621223449707e-02,-1.604420542716979980e-01,4.360826015472412109e-01
5.227772146463394165e-02,-2.078788876533508301e-01,3.572356700897216797e-01
5.227772146463394165e-02,-2.078788876533508301e-01,3.572356700897216797e-01
4.869225621223449707e-02,-1.604420542716979980e-01,4.360826015472412109e-01
4.869225621223449707e-02,-1.604420542716979980e-01,4.359049201011657715e-01
-5.845369026064872742e-02,-3.764596283435821533e-01,5.604431629180908203e-01
-5.845369026064872742e-02,-3.764596283435821533e-01,5.604431629180908203e-01
-5.486822500824928284e-02,-4.237284362316131592e-01,4.817738831043243408e-01
-5.845369026064872742e-02,-3.764596283435821533e-01,5.604431629180908203e-01
3.636663779616355896e-02,-3.782873451709747314e-01,5.661290884017944336e-01
3.636663779616355896e-02,-3.782873451709747314e-01,5.661290884017944336e-01
-5.845369026064872742e-02,-3.764596283435821533e-01,5.604431629180908203e-01
-5.845369026064872742e-02,-3.762916624546051025e-01,5.604431629180908203e-01
-5.468220636248588562e-02,-4.237284362316131592e-01,4.815962016582489014e-01
-5.486822500824928284e-02,-4.237284362316131592e-01,4.815962016582489014e-01
3.655265644192695618e-02,-3.784553110599517822e-01,5.661290884017944336e-01
3.655265644192695618e-02,-3.784553110599517822e-01,5.661290884017944336e-01
-5.845369026064872742e-02,-3.764596283435821533e-01,5.606207847595214844e-01
-5.845369026064872742e-02,-3.764596283435821533e-01,5.606207847595214844e-01
-5.845369026064872742e-02,-3.762916624546051025e-01,5.604431629180908203e-01
-4.631409049034118652e-02,-1.584463715553283691e-01,4.303966760635375977e-01
-4.612807184457778931e-02,-1.584463715553283691e-01,4.305743575096130371e-01
-4.631409049034118652e-02,-1.584463715553283691e-01,4.303966760635375977e-01
4.869225621223449707e-02,-1.604420542716979980e-01,4.360826015472412109e-01
-4.612807184457778931e-02,-1.584463715553283691e-01,4.305743575096130371e-01
5.227772146463394165e-02,-2.077108919620513916e-01,3.570579886436462402e-01
4.869225621223449707e-02,-1.604420542716979980e-01,4.359049201011657715e-01
5.227772146463394165e-02,-2.077108919620513916e-01,3.570579886436462402e-01
-4.254260659217834473e-02,-2.058832049369812012e-01,3.515497446060180664e-01
-5.468220636248588562e-02,-4.237284362316131592e-01,4.815962016582489014e-01
-5.468220636248588562e-02,-4.237284362316131592e-01,4.815962016582489014e-01
-5.486822500824928284e-02,-4.237284362316131592e-01,4.817738831043243408e-01
3.995210304856300354e-02,-4.257241189479827881e-01,4.872821867465972900e-01
4.013812169432640076e-02,-4.257241189479827881e-01,4.871045053005218506e-01
3.995210304856300354e-02,-4.257241189479827881e-01,4.872821867465972900e-01
-4.254260659217834473e-02,-2.058832049369812012e-01,3.515497446060180664e-01
-4.254260659217834473e-02,-2.057152092456817627e-01,3.515497446060180664e-01
-4.631409049034118652e-02,-1.584463715553283691e-01,4.303966760635375977e-01
-4.254260659217834473e-02,-2.057152092456817627e-01,3.515497446060180664e-01
-5.486822500824928284e-02,-4.235604703426361084e-01,4.815962016582489014e-01
-5.486822500824928284e-02,-4.237284362316131592e-01,4.815962016582489014e-01
4.013812169432640076e-02,-4.257241189479827881e-01,4.872821867465972900e-01
4.013812169432640076e-02,-4.257241189479827881e-01,4.872821867465972900e-01
5.227772146463394165e-02,-2.078788876533508301e-01,3.570579886436462402e-01
-5.845369026064872742e-02,-3.762916624546051025e-01,5.604431629180908203e-01
5.227772146463394165e-02,-2.078788876533508301e-01,3.570579886436462402e-01
4.850623756647109985e-02,-1.604420542716979980e-01,4.360826015472412109e-01
-5.845369026064872742e-02,-3.762916624546051025e-01,5.606207847595214844e-01
-5.486822500824928284e-02,-4.235604703426361084e-01,4.815962016582489014e-01
3.636663779616355896e-02,-3.784553110599517822e-01,5.661290884017944336e-01
3.655265644192695618e-02,-3.782873451709747314e-01,5.661290884017944336e-01
3.655265644192695618e-02,-3.782873451709747314e-01,5.661290884017944336e-01
4.850623756647109985e-02,-1.604420542716979980e-01,4.360826015472412109e-01
3.655265644192695618e-02,-3.782873451709747314e-01,5.661290884017944336e-01
4.869225621223449707e-02,-1.606100499629974365e-01,4.360826015472412109e-01
4.869225621223449707e-02,-1.606100499629974365e-01,4.360826015472412109e-01
5.227772146463394165e-02,-2.077108919620513916e-01,3.572356700897216797e-01
5.227772146463394165e-02,-2.077108919620513916e-01,3.572356700897216797e-01
5.227772146463394165e-02,-2.078788876533508301e-01,3.570579886436462402e-01
5.227772146463394165e-02,-2.077108919620513916e-01,3.572356700897216797e-01
4.869225621223449707e-02,-1.604420542716979980e-01,4.359049201011657715e-01
5.227772146463394165e-02,-2.078788876533508301e-01,3.570579886436462402e-01
4.013812169432640076e-02,-4.257241189479827881e-01,4.872821867465972900e-01
4.869225621223449707e-02,-1.604420542716979980e-01,4.359049201011657715e-01
-4.612807184457778931e-02,-1.584463715553283691e-01,4.303966760635375977e-01
-5.845369026064872742e-02,-3.762916624546051025e-01,5.604431629180908203e-01
-5.486822500824928284e-02,-4.237284362316131592e-01,4.815962016582489014e-01
-5.486822500824928284e-02,-4.237284362316131592e-01,4.815962016582489014e-01
-5.486822500824928284e-02,-4.237284362316131592e-01,4.815962016582489014e-01
3.636663779616355896e-02,-3.784553110599517822e-01,5.661290884017944336e-01
-5.845369026064872742e-02,-3.762916624546051025e-01,5.606207847595214844e-01
-5.845369026064872742e-02,-3.762916624546051025e-01,5.604431629180908203e-01
-5.845369026064872742e-02,-3.762916624546051025e-01,5.606207847595214844e-01
-5.486822500824928284e-02,-4.237284362316131592e-01,4.815962016582489014e-01
-4.272862523794174194e-02,-2.058832049369812012e-01,3.515497446060180664e-01
3.636663779616355896e-02,-3.784553110599517822e-01,5.661290884017944336e-01
4.013812169432640076e-02,-4.257241189479827881e-01,4.872821867465972900e-01
-5.486822500824928284e-02,-4.237284362316131592e-01,4.817738831043243408e-01
3.636663779616355896e-02,-3.784553110599517822e-01,5.661290884017944336e-01
-5.845369026064872742e-02,-3.762916624546051025e-01,5.606207847595214844e-01
-5.845369026064872742e-02,-3.762916624546051025e-01,5.604431629180908203e-01
-4.612807184457778931e-02,-1.584463715553283691e-01,4.303966760635375977e-01
-4.612807184457778931e-02,-1.584463715553283691e-01,4.303966760635375977e-01
4.850623756647109985e-02,-1.604420542716979980e-01,4.360826015472412109e-01
4.869225621223449707e-02,-1.604420542716979980e-01,4.360826015472412109e-01
4.869225621223449707e-02,-1.604420542716979980e-01,4.359049201011657715e-01
-4.612807184457778931e-02,-1.584463715553283691e-01,4.303966760635375977e-01
5.227772146463394165e-02,-2.078788876533508301e-01,3.570579886436462402e-01
5.227772146463394165e-02,-2.078788876533508301e-01,3.570579886436462402e-01
-5.486822500824928284e-02,-4.237284362316131592e-01,4.815962016582489014e-01
4.013812169432640076e-02,-4.257241189479827881e-01,4.871045053005218506e-01
-5.486822500824928284e-02,-4.237284362316131592e-01,4.815962016582489014e-01
-5.486822500824928284e-02,-4.237284362316131592e-01,4.817738831043243408e-01
4.013812169432640076e-02,-4.257241189479827881e-01,4.872821867465972900e-01
4.013812169432640076e-02,-4.257241189479827881e-01,4.872821867465972900e-01
-4.272862523794174194e-02,-2.058832049369812012e-01,3.515497446060180664e-01
-4.254260659217834473e-02,-2.058832049369812012e-01,3.515497446060180664e-01
-4.612807184457778931e-02,-1.584463715553283691e-01,4.303966760635375977e-01
