3.740307092666625977e-01,-6.079041957855224609e-01,5.435872077941894531e-01
2.451580017805099487e-01,-5.485416650772094727e-01,4.523518383502960205e-01
2.963966727256774902e-01,-5.651085376739501953e-01,6.246757507324218750e-01
2.963966727256774902e-01,-5.651085376739501953e-01,6.246757507324218750e-01
1.831129640340805054e-01,-5.793265104293823242e-01,5.157911777496337891e-01
3.178886175155639648e-01,-6.386890411376953125e-01,6.070265769958496094e-01
3.178886175155639648e-01,-6.386890411376953125e-01,6.070265769958496094e-01
2.392550259828567505e-01,-5.549465417861938477e-01,4.523518383502960205e-01
3.740307092666625977e-01,-6.079041957855224609e-01,5.435872077941894531e-01
3.740307092666625977e-01,-6.079041957855224609e-01,5.435872077941894531e-01
3.525387644767761230e-01,-5.407285690307617188e-01,5.556073188781738281e-01
3.525387644767761230e-01,-5.407285690307617188e-01,5.556073188781738281e-01
3.525387644767761230e-01,-5.407285690307617188e-01,5.556073188781738281e-01
3.525387644767761230e-01,-5.407285690307617188e-01,5.556073188781738281e-01
3.584417700767517090e-01,-5.407285690307617188e-01,5.612363815307617188e-01
3.584417700767517090e-01,-5.407285690307617188e-01,5.612363815307617188e-01
3.584417700767517090e-01,-5.407285690307617188e-01,5.612363815307617188e-01
3.584417700767517090e-01,-5.407285690307617188e-01,5.612363815307617188e-01
2.963966727256774902e-01,-5.651085376739501953e-01,6.246757507324218750e-01
2.963966727256774902e-01,-5.651085376739501953e-01,6.246757507324218750e-01
2.963966727256774902e-01,-5.651085376739501953e-01,6.246757507324218750e-01
2.963966727256774902e-01,-5.651085376739501953e-01,6.246757507324218750e-01
2.046048790216445923e-01,-6.465021371841430664e-01,5.037710666656494141e-01
2.046048790216445923e-01,-6.465021371841430664e-01,5.037710666656494141e-01
2.548439502716064453e-01,-6.221221685409545898e-01,4.403316676616668701e-01
2.548439502716064453e-01,-6.221221685409545898e-01,4.403316676616668701e-01
3.119856119155883789e-01,-6.386890411376953125e-01,6.126556396484375000e-01
3.119856119155883789e-01,-6.386890411376953125e-01,6.126556396484375000e-01
3.119856119155883789e-01,-6.386890411376953125e-01,6.126556396484375000e-01
3.119856119155883789e-01,-6.386890411376953125e-01,6.126556396484375000e-01
3.740307092666625977e-01,-6.143090724945068359e-01,5.492162704467773438e-01
3.740307092666625977e-01,-6.143090724945068359e-01,5.492162704467773438e-01
3.178886175155639648e-01,-6.322841644287109375e-01,6.126556396484375000e-01
3.178886175155639648e-01,-6.322841644287109375e-01,6.126556396484375000e-01
3.178886175155639648e-01,-6.322841644287109375e-01,6.126556396484375000e-01
3.178886175155639648e-01,-6.322841644287109375e-01,6.126556396484375000e-01
3.022996783256530762e-01,-5.715134143829345703e-01,6.246757507324218750e-01
3.022996783256530762e-01,-5.715134143829345703e-01,6.246757507324218750e-01
3.022996783256530762e-01,-5.715134143829345703e-01,6.246757507324218750e-01
3.022996783256530762e-01,-5.715134143829345703e-01,6.246757507324218750e-01
3.022996783256530762e-01,-5.715134143829345703e-01,6.246757507324218750e-01
3.022996783256530762e-01,-5.715134143829345703e-01,6.246757507324218750e-01
1.831129640340805054e-01,-5.793265104293823242e-01,5.157911777496337891e-01
1.831129640340805054e-01,-5.793265104293823242e-01,5.157911777496337891e-01
3.178886175155639648e-01,-6.386890411376953125e-01,6.070265769958496094e-01
3.178886175155639648e-01,-6.386890411376953125e-01,6.070265769958496094e-01
3.178886175155639648e-01,-6.386890411376953125e-01,6.070265769958496094e-01
3.178886175155639648e-01,-6.386890411376953125e-01,6.070265769958496094e-01
2.548439502716064453e-01,-6.157172918319702148e-01,4.403316676616668701e-01
2.548439502716064453e-01,-6.157172918319702148e-01,4.403316676616668701e-01
2.548439502716064453e-01,-6.157172918319702148e-01,4.403316676616668701e-01
2.548439502716064453e-01,-6.157172918319702148e-01,4.403316676616668701e-01
2.392550259828567505e-01,-5.549465417861938477e-01,4.523518383502960205e-01
2.392550259828567505e-01,-5.549465417861938477e-01,4.523518383502960205e-01
1.831129640340805054e-01,-5.729216337203979492e-01,5.157911777496337891e-01
1.831129640340805054e-01,-5.729216337203979492e-01,5.157911777496337891e-01
1.831129640340805054e-01,-5.729216337203979492e-01,5.157911777496337891e-01
1.831129640340805054e-01,-5.729216337203979492e-01,5.157911777496337891e-01
1.831129640340805054e-01,-5.729216337203979492e-01,5.157911777496337891e-01
1.831129640340805054e-01,-5.729216337203979492e-01,5.157911777496337891e-01
3.584417700767517090e-01,-5.407285690307617188e-01,5.556073188781738281e-01
3.584417700767517090e-01,-5.407285690307617188e-01,5.556073188781738281e-01
2.392550259828567505e-01,-5.485416650772094727e-01,4.579809010028839111e-01
2.392550259828567505e-01,-5.485416650772094727e-01,4.579809010028839111e-01
2.548439502716064453e-01,-6.221221685409545898e-01,4.403316676616668701e-01
2.607469558715820312e-01,-6.221221685409545898e-01,4.403316676616668701e-01
2.046048790216445923e-01,-6.465021371841430664e-01,5.037710666656494141e-01
1.831129640340805054e-01,-5.793265104293823242e-01,5.157911777496337891e-01
2.607469558715820312e-01,-6.221221685409545898e-01,4.403316676616668701e-01
2.607469558715820312e-01,-6.221221685409545898e-01,4.403316676616668701e-01
2.451580017805099487e-01,-5.485416650772094727e-01,4.523518383502960205e-01
2.451580017805099487e-01,-5.485416650772094727e-01,4.523518383502960205e-01
2.392550259828567505e-01,-5.485416650772094727e-01,4.579809010028839111e-01
2.392550259828567505e-01,-5.485416650772094727e-01,4.579809010028839111e-01
3.740307092666625977e-01,-6.079041957855224609e-01,5.435872077941894531e-01
3.740307092666625977e-01,-6.079041957855224609e-01,5.435872077941894531e-01
3.525387644767761230e-01,-5.407285690307617188e-01,5.556073188781738281e-01
3.525387644767761230e-01,-5.407285690307617188e-01,5.556073188781738281e-01
1.831129640340805054e-01,-5.793265104293823242e-01,5.214202404022216797e-01
1.831129640340805054e-01,-5.793265104293823242e-01,5.214202404022216797e-01
3.584417700767517090e-01,-5.407285690307617188e-01,5.612363815307617188e-01
3.584417700767517090e-01,-5.407285690307617188e-01,5.612363815307617188e-01
1.987019032239913940e-01,-6.465021371841430664e-01,5.094001293182373047e-01
1.987019032239913940e-01,-6.465021371841430664e-01,5.094001293182373047e-01
2.046048790216445923e-01,-6.465021371841430664e-01,5.037710666656494141e-01
2.046048790216445923e-01,-6.465021371841430664e-01,5.037710666656494141e-01
1.831129640340805054e-01,-5.793265104293823242e-01,5.214202404022216797e-01
1.831129640340805054e-01,-5.793265104293823242e-01,5.214202404022216797e-01
1.987019032239913940e-01,-6.465021371841430664e-01,5.094001293182373047e-01
3.178886175155639648e-01,-6.386890411376953125e-01,6.126556396484375000e-01
3.740307092666625977e-01,-6.079041957855224609e-01,5.435872077941894531e-01
3.740307092666625977e-01,-6.079041957855224609e-01,5.435872077941894531e-01
3.584417700767517090e-01,-5.407285690307617188e-01,5.612363815307617188e-01
3.584417700767517090e-01,-5.407285690307617188e-01,5.612363815307617188e-01
3.740307092666625977e-01,-6.143090724945068359e-01,5.492162704467773438e-01
3.740307092666625977e-01,-6.143090724945068359e-01,5.492162704467773438e-01
2.963966727256774902e-01,-5.651085376739501953e-01,6.246757507324218750e-01
2.963966727256774902e-01,-5.651085376739501953e-01,6.246757507324218750e-01
3.119856119155883789e-01,-6.386890411376953125e-01,6.126556396484375000e-01
3.119856119155883789e-01,-6.386890411376953125e-01,6.126556396484375000e-01
3.178886175155639648e-01,-6.322841644287109375e-01,6.126556396484375000e-01
3.178886175155639648e-01,-6.322841644287109375e-01,6.126556396484375000e-01
1.987019032239913940e-01,-6.465021371841430664e-01,5.094001293182373047e-01
1.831129640340805054e-01,-5.793265104293823242e-01,5.214202404022216797e-01
3.740307092666625977e-01,-6.143090724945068359e-01,5.492162704467773438e-01
3.740307092666625977e-01,-6.143090724945068359e-01,5.492162704467773438e-01
2.046048790216445923e-01,-6.465021371841430664e-01,5.037710666656494141e-01
3.178886175155639648e-01,-6.386890411376953125e-01,6.126556396484375000e-01
2.451580017805099487e-01,-5.485416650772094727e-01,4.523518383502960205e-01
2.451580017805099487e-01,-5.485416650772094727e-01,4.523518383502960205e-01
2.607469558715820312e-01,-6.221221685409545898e-01,4.403316676616668701e-01
2.548439502716064453e-01,-6.221221685409545898e-01,4.403316676616668701e-01
2.548439502716064453e-01,-6.157172918319702148e-01,4.403316676616668701e-01
2.548439502716064453e-01,-6.157172918319702148e-01,4.403316676616668701e-01
2.392550259828567505e-01,-5.485416650772094727e-01,4.579809010028839111e-01
2.392550259828567505e-01,-5.485416650772094727e-01,4.579809010028839111e-01
1.831129640340805054e-01,-5.793265104293823242e-01,5.214202404022216797e-01
1.831129640340805054e-01,-5.793265104293823242e-01,5.157911777496337891e-01
2.392550259828567505e-01,-5.549465417861938477e-01,4.523518383502960205e-01
2.392550259828567505e-01,-5.549465417861938477e-01,4.523518383502960205e-01
2.607469558715820312e-01,-6.157172918319702148e-01,4.403316676616668701e-01
2.607469558715820312e-01,-6.157172918319702148e-01,4.403316676616668701e-01
3.525387644767761230e-01,-5.407285690307617188e-01,5.612363815307617188e-01
1.831129640340805054e-01,-5.729216337203979492e-01,5.214202404022216797e-01
1.987019032239913940e-01,-6.465021371841430664e-01,5.037710666656494141e-01
3.740307092666625977e-01,-6.143090724945068359e-01,5.435872077941894531e-01
2.607469558715820312e-01,-6.221221685409545898e-01,4.403316676616668701e-01
2.548439502716064453e-01,-6.221221685409545898e-01,4.403316676616668701e-01
3.740307092666625977e-01,-6.143090724945068359e-01,5.435872077941894531e-01
2.607469558715820312e-01,-6.157172918319702148e-01,4.403316676616668701e-01
2.392550259828567505e-01,-5.485416650772094727e-01,4.523518383502960205e-01
3.584417700767517090e-01,-5.407285690307617188e-01,5.556073188781738281e-01
2.392550259828567505e-01,-5.485416650772094727e-01,4.523518383502960205e-01
3.525387644767761230e-01,-5.407285690307617188e-01,5.612363815307617188e-01
3.584417700767517090e-01,-5.407285690307617188e-01,5.556073188781738281e-01
3.740307092666625977e-01,-6.079041957855224609e-01,5.492162704467773438e-01
3.584417700767517090e-01,-5.407285690307617188e-01,5.556073188781738281e-01
3.525387644767761230e-01,-5.407285690307617188e-01,5.612363815307617188e-01
2.963966727256774902e-01,-5.715134143829345703e-01,6.246757507324218750e-01
1.831129640340805054e-01,-5.729216337203979492e-01,5.214202404022216797e-01
3.525387644767761230e-01,-5.407285690307617188e-01,5.612363815307617188e-01
3.022996783256530762e-01,-5.651085376739501953e-01,6.246757507324218750e-01
1.987019032239913940e-01,-6.465021371841430664e-01,5.037710666656494141e-01
2.046048790216445923e-01,-6.465021371841430664e-01,5.094001293182373047e-01
1.987019032239913940e-01,-6.465021371841430664e-01,5.037710666656494141e-01
2.607469558715820312e-01,-6.221221685409545898e-01,4.403316676616668701e-01
2.963966727256774902e-01,-5.715134143829345703e-01,6.246757507324218750e-01
1.987019032239913940e-01,-6.465021371841430664e-01,5.094001293182373047e-01
